7.979166666666666075e+00 1.025523069633736517e+00 4.523387234233686182e-04
8.000000000000000000e+00 1.030580363310392933e+00 -9.060381067845734403e-04
8.020833333333332149e+00 1.014998125332254864e+00 -1.642305534826627800e-03
8.041666666666666075e+00 9.922188896943209269e-01 -1.491742060658765936e-04
8.062500000000000000e+00 9.784458916420373242e-01 -5.167299105121581342e-04
8.083333333333332149e+00 9.738367360561657193e-01 -6.795613193506381319e-04
8.104166666666666075e+00 9.835784749109663938e-01 1.461181340956542441e-04
8.125000000000000000e+00 1.003975506032366960e+00 -1.022034289015840130e-03
8.145833333333332149e+00 1.022202146535919898e+00 -5.436130325117246231e-04
8.166666666666666075e+00 1.026599024720826092e+00 9.365427757763648657e-04
8.187500000000000000e+00 1.019300547365642240e+00 1.507587992715549857e-03
8.208333333333332149e+00 9.982423308431525033e-01 -9.894218949376440506e-04
8.229166666666666075e+00 9.882137147186195181e-01 5.288772577393695317e-04
8.250000000000000000e+00 9.861188711931957451e-01 4.607301115661027258e-04
8.270833333333332149e+00 9.879417527271480148e-01 -6.478499999787957694e-04
8.291666666666666075e+00 9.941317580238421270e-01 7.940870483791970941e-04
8.312500000000000000e+00 1.002683942863839883e+00 1.330787533313363248e-03
8.333333333333332149e+00 1.012157290276050947e+00 1.818434081849695924e-03
8.354166666666666075e+00 1.017386736552855941e+00 2.974644185272416579e-03
8.375000000000000000e+00 1.010933758065702959e+00 -5.984637275179593204e-04
8.395833333333332149e+00 1.013520029612304585e+00 8.955399759032125085e-04
8.416666666666666075e+00 9.996251565135926276e-01 -2.465067271886344641e-03
8.437500000000000000e+00 9.913221930642339697e-01 1.739748775635115759e-03
8.458333333333332149e+00 9.872417658635435078e-01 -2.806324915340797747e-04
8.479166666666666075e+00 9.922624943140103682e-01 -1.199837831036771989e-03
8.500000000000000000e+00 1.002432023539679307e+00 -6.887312549575952544e-05
8.520833333333332149e+00 1.007064950197983366e+00 4.002207188278092474e-04
8.541666666666666075e+00 1.005058398745982462e+00 -4.505620924434718230e-04
8.562500000000000000e+00 1.009481045463044957e+00 1.255423898991903575e-03
8.583333333333332149e+00 1.011179756647950789e+00 -1.497002191785466296e-03
8.604166666666666075e+00 1.005096044850663617e+00 -1.753218369712692933e-03
8.625000000000000000e+00 1.003964167929429552e+00 -2.008487358730158198e-03
8.645833333333332149e+00 9.939936233400000765e-01 3.691046261055420138e-04
8.666666666666666075e+00 9.877442980141312168e-01 5.041322916483695349e-04
8.687500000000000000e+00 9.914954065202993272e-01 1.181659666575977192e-03
8.708333333333332149e+00 1.007005120883358806e+00 2.736480990386784204e-03
8.729166666666666075e+00 1.013466948219672759e+00 1.630369531733607668e-03
8.750000000000000000e+00 1.011665457930792211e+00 3.112269734950025507e-04
8.770833333333332149e+00 1.001297281128499028e+00 7.141893333898065950e-04
8.791666666666666075e+00 9.987145918052898752e-01 1.138445704167788614e-03
8.812500000000000000e+00 9.978627223374105792e-01 -1.415381723767340175e-03
8.833333333333332149e+00 1.008154543084606836e+00 6.021350257037025745e-04
8.854166666666666075e+00 1.012743707946822891e+00 1.885738098355899030e-04
8.875000000000000000e+00 1.006116345051626615e+00 6.126219094173804465e-05
8.895833333333332149e+00 9.966149843428084854e-01 6.256339359878852931e-04
8.916666666666666075e+00 9.859923026954316994e-01 -7.498241262075208430e-04
8.937500000000000000e+00 9.905263752093201868e-01 3.907087730708053153e-04
8.958333333333332149e+00 1.001825670983941929e+00 9.038786623770516402e-04
8.979166666666666075e+00 1.021796944469392843e+00 -3.879221000140140692e-04
9.000000000000000000e+00 1.020827064746746116e+00 -2.094412203832866307e-03
9.020833333333332149e+00 1.017930988208931575e+00 -1.400663548379920157e-03
9.041666666666666075e+00 9.987631268139665064e-01 -4.562715568908083793e-04
9.062500000000000000e+00 9.849632138951619487e-01 2.065043953819090030e-03
9.083333333333332149e+00 9.773939637797200986e-01 1.349863820625175643e-03
9.104166666666666075e+00 9.906286764253517951e-01 -3.258913546280674451e-04
9.125000000000000000e+00 1.009466228133853338e+00 5.927715034144540778e-04
9.145833333333332149e+00 1.022175739607635414e+00 -1.029869063915771427e-03
9.166666666666666075e+00 1.025980666530627694e+00 1.045517530153842415e-03
9.187500000000000000e+00 1.016216505066228182e+00 5.085088337995076864e-05
9.208333333333332149e+00 9.993379787115469481e-01 -8.630142724500298231e-04
9.229166666666666075e+00 9.863445183192826038e-01 6.639056674037620374e-04
9.250000000000000000e+00 9.817434173343243531e-01 -6.718116196593671352e-04
9.270833333333332149e+00 9.948680192923825549e-01 1.218847090731874820e-03
9.291666666666666075e+00 1.007643666612794808e+00 1.501315497359292450e-03
9.312500000000000000e+00 1.019965945864618861e+00 1.702918666433002630e-03
9.333333333333332149e+00 1.013221876394062360e+00 -7.132789543171046392e-04
9.354166666666666075e+00 1.011585053754337604e+00 -1.235974804530218631e-03
9.375000000000000000e+00 1.003630265979526648e+00 -4.494156406565740620e-04
9.395833333333332149e+00 9.939877695091287046e-01 -1.285604897373598694e-03
9.416666666666666075e+00 1.002211512675199367e+00 1.715206600347947072e-03
9.437500000000000000e+00 1.007328497294581737e+00 -1.493718621694270065e-03
9.458333333333332149e+00 1.001701984765591025e+00 -3.184936945604921379e-03
9.479166666666666075e+00 1.000028721918100549e+00 -1.124204057693168994e-03
9.500000000000000000e+00 1.001522794330921506e+00 -1.533697711033323030e-03
9.520833333333332149e+00 1.004628506086673756e+00 -1.940137020146091645e-04
9.541666666666666075e+00 1.016434031994442266e+00 2.690811312319476255e-04
9.562500000000000000e+00 1.017573380528224769e+00 -1.054985204948012293e-04
9.583333333333332149e+00 1.013329763597370148e+00 -4.483672092570209705e-04
9.604166666666666075e+00 9.910248223326241224e-01 1.118557963664664184e-03
9.625000000000000000e+00 9.866759914196512327e-01 -1.943655077399036152e-04
9.645833333333332149e+00 9.860319375694106547e-01 1.555561255190311166e-03
9.666666666666666075e+00 9.991596691937313368e-01 5.973509378462257466e-05
9.687500000000000000e+00 1.013540096247478761e+00 -1.122544818326358341e-03
9.708333333333332149e+00 1.020980760380672647e+00 1.753154167145949249e-03
9.729166666666666075e+00 1.019878876138111679e+00 -9.145309626446036658e-04
9.750000000000000000e+00 1.015402632747019585e+00 1.019547967370812647e-04
9.770833333333332149e+00 1.001250181689531837e+00 3.149320040800188906e-03
9.791666666666666075e+00 9.949888076710045048e-01 -2.118308276941568413e-05
9.812500000000000000e+00 9.858454639746274673e-01 -6.233028991136891576e-04
9.833333333333332149e+00 9.828071421555005793e-01 -4.108458212332410388e-04
9.854166666666666075e+00 9.966489851848506776e-01 6.397494222902259573e-05
9.875000000000000000e+00 1.014426879120139624e+00 -5.878839877705160791e-04
9.895833333333332149e+00 1.029623581769389951e+00 -1.392027048825029197e-03
9.916666666666666075e+00 1.030086649788882980e+00 -4.826427295947336728e-04
9.937500000000000000e+00 1.020458315332950505e+00 1.040741385394456341e-03
9.958333333333332149e+00 1.002934869230741599e+00 2.675830812057330586e-04
9.979166666666666075e+00 9.830857303610071041e-01 4.155654359632256537e-04
1.000000000000000000e+01 9.711592417775697372e-01 2.347240203002314181e-03
1.002083333333333215e+01 9.845415553157303989e-01 -9.844351160764694842e-04
1.004166666666666607e+01 1.004560331554903874e+00 8.676809014364360350e-04
1.006250000000000000e+01 1.021005368433298033e+00 1.244692642551335857e-03
1.008333333333333215e+01 1.029021980876458020e+00 3.207704623026966738e-04
1.010416666666666607e+01 1.027598239687526949e+00 -2.164257425336594393e-04
1.012500000000000000e+01 1.016713030916896132e+00 1.085390462898110997e-03
1.014583333333333215e+01 9.986800117898322338e-01 1.371067944087322110e-03
1.016666666666666607e+01 9.863287615146064669e-01 -1.070306867583100665e-03
1.018750000000000000e+01 9.846750320413324431e-01 2.398368794309287295e-03
1.020833333333333215e+01 9.862894004887076127e-01 9.491532045829811958e-04
1.022916666666666607e+01 1.002834525943976596e+00 2.144989892066783213e-03
1.025000000000000000e+01 1.014448255958382061e+00 1.163585837583406895e-03
1.027083333333333215e+01 1.024417163090782568e+00 7.747305264147032276e-04
1.029166666666666607e+01 1.023020759988854333e+00 -1.742257758756597468e-04
1.031250000000000000e+01 1.015689574870964229e+00 3.931358892000019018e-04
1.033333333333333215e+01 1.000911888922353610e+00 5.601773091579787586e-04
1.035416666666666607e+01 9.962732580002924276e-01 -1.130619619588651460e-03
1.037500000000000000e+01 9.941048124551956633e-01 1.538957804486966278e-03
1.039583333333333215e+01 9.913562679794367671e-01 -4.737344792176124389e-04
1.041666666666666607e+01 9.869472548082628416e-01 2.888355879358383421e-05
1.043750000000000000e+01 9.963901518514671762e-01 4.489882381143577039e-04
1.045833333333333215e+01 1.005510585366069076e+00 -1.032442261965766956e-03
1.047916666666666607e+01 1.020388978710052852e+00 -6.330447541555798150e-04
1.050000000000000000e+01 1.029194124095874630e+00 1.807613224538351035e-03
1.052083333333333215e+01 1.027091470320901978e+00 7.603993201122660490e-04
1.054166666666666607e+01 1.009628615745978397e+00 -1.516034806336169797e-03
1.056250000000000000e+01 9.899593904563342983e-01 -1.137164245841787869e-03
1.058333333333333215e+01 9.797846864268988654e-01 7.546294527926058807e-06
1.060416666666666607e+01 9.774365706003661503e-01 -2.384806747421302966e-03
1.062500000000000000e+01 9.928615908987711292e-01 3.449125782500481120e-04
1.064583333333333215e+01 1.011641815100635666e+00 4.976392728704575903e-04
1.066666666666666607e+01 1.023584360126639892e+00 -8.091294522941322800e-04
1.068750000000000000e+01 1.027204478731256865e+00 -7.905758194119667315e-05
1.070833333333333215e+01 1.025482005795396168e+00 -1.178375602196670736e-03
1.072916666666666607e+01 1.006590789414189224e+00 -8.789996614225276334e-04
1.075000000000000000e+01 9.918030384285224654e-01 6.251480352392929955e-04
1.077083333333333215e+01 9.819858300666364226e-01 -7.552332623701194566e-04
1.079166666666666607e+01 9.830346552307129837e-01 -1.297348273963464362e-03
1.081250000000000000e+01 1.000422936614457692e+00 3.143478402153767432e-04
1.083333333333333215e+01 1.015680339663995957e+00 9.887672777969533974e-04
1.085416666666666607e+01 1.018713358278853676e+00 -6.728628461491322973e-04
1.087500000000000000e+01 1.012075788184854996e+00 -8.660360440846526361e-05
1.089583333333333215e+01 1.011372890830259719e+00 1.218783567315552367e-03
1.091666666666666607e+01 1.012451801158424702e+00 1.122889970206040903e-03
1.093750000000000000e+01 1.009148067570086349e+00 -3.614597328703666058e-03
1.095833333333333215e+01 1.008321519708848202e+00 6.886823175154812779e-04
1.097916666666666607e+01 1.000118800074391245e+00 1.874791287295121504e-03
1.100000000000000000e+01 9.924173785214042143e-01 1.307818937280278001e-03
1.102083333333333215e+01 9.797783372302055760e-01 -2.478107786689038249e-04
1.104166666666666607e+01 9.936034288119557356e-01 1.659501037804373639e-03
1.106250000000000000e+01 1.010080956379854733e+00 -1.933131803422782338e-03
1.108333333333333215e+01 1.023820820874223214e+00 2.626771266586554665e-04
1.110416666666666607e+01 1.032415636216116095e+00 3.434405171897485948e-06
1.112500000000000000e+01 1.011315689648695004e+00 8.721502574479490571e-04
1.114583333333333215e+01 9.953376352483969125e-01 -2.566135534169349149e-03
1.116666666666666607e+01 9.872196983704072393e-01 -6.539061382426668767e-04
1.118750000000000000e+01 9.896453229254454920e-01 -7.498761073165360978e-04
1.120833333333333215e+01 1.001045000437216226e+00 8.824693350185151917e-04
1.122916666666666607e+01 1.014236504967896746e+00 -2.365732033373409290e-04
1.125000000000000000e+01 1.011006643130726523e+00 1.879829932676368445e-05
1.127083333333333215e+01 1.004848314100869278e+00 -4.750327298326993903e-04
1.129166666666666607e+01 1.006131862079545636e+00 1.781587680230533417e-04
1.131250000000000000e+01 1.006330539407379598e+00 1.392353259993022157e-03
1.133333333333333215e+01 1.011234693862493650e+00 -2.133634798969366662e-04
1.135416666666666607e+01 1.013837416170272565e+00 -7.222939987020351787e-04
1.137500000000000000e+01 1.010507179409098288e+00 -7.768844370152607143e-04
1.139583333333333215e+01 1.002844447150846863e+00 7.461694549355261854e-04
1.141666666666666607e+01 9.881639515930447093e-01 1.255380704292935121e-03
1.143750000000000000e+01 9.875933931435552093e-01 -5.891135918792320906e-04
1.145833333333333215e+01 9.994113078753054102e-01 2.724594232495602519e-04
1.147916666666666607e+01 1.014409480255011431e+00 -1.542067140018519395e-03
1.150000000000000000e+01 1.020590566759184359e+00 8.394018466852497251e-04
1.152083333333333215e+01 1.030542080613275235e+00 5.023896892805334788e-04
1.154166666666666607e+01 1.012483132384314422e+00 -1.931569086628706329e-03
1.156250000000000000e+01 1.003752022868680704e+00 -4.491648396349189358e-04
1.158333333333333215e+01 9.840709636464995969e-01 2.716340749550365708e-04
1.160416666666666607e+01 9.815004954690356165e-01 -1.764618303057234171e-03
1.162500000000000000e+01 9.909078040212100369e-01 2.060768527373493982e-03
1.164583333333333215e+01 1.006825486183931195e+00 3.309088594391666814e-04
1.166666666666666607e+01 1.021316725832269956e+00 -1.970364096819078852e-03
1.168750000000000000e+01 1.022121560038338206e+00 -2.696660016328197504e-03
1.170833333333333215e+01 1.019098135655591708e+00 -1.716754511027456987e-05
1.172916666666666607e+01 1.002268737125241893e+00 -5.547078037959901490e-04
1.175000000000000000e+01 9.935594798176949904e-01 1.066355862736182195e-04
1.177083333333333215e+01 9.970371400849368237e-01 -5.660725127411258542e-04
1.179166666666666607e+01 9.992350648944470226e-01 -2.428857436827689016e-03
1.181250000000000000e+01 1.004573805547002818e+00 1.037994097979072538e-03
1.183333333333333215e+01 1.004987764112667215e+00 1.148200214904842014e-03
1.185416666666666607e+01 1.007938560299154407e+00 2.974143157423216229e-03
1.187500000000000000e+01 1.011739094193040422e+00 7.200548095793982313e-04
1.189583333333333215e+01 1.015316162167199110e+00 1.582084567428734953e-03
1.191666666666666607e+01 1.014218886186028845e+00 1.780511787921573285e-03
1.193750000000000000e+01 1.005280841708633632e+00 3.344662288106889348e-04
1.195833333333333215e+01 9.955124300542238514e-01 -2.204316627739569636e-04
1.197916666666666607e+01 9.927774957597123029e-01 -5.501234801262394570e-04
1.200000000000000000e+01 9.983102077982932698e-01 7.962584166125712560e-04
1.202083333333333215e+01 1.015275325845898191e+00 -3.538084047075636834e-04
1.204166666666666607e+01 1.016912113864782752e+00 9.670790800262143083e-04
1.206250000000000000e+01 1.014547574309116573e+00 9.994617470059060163e-04
1.208333333333333215e+01 1.006976696489024548e+00 2.478773840967786056e-04
1.210416666666666607e+01 1.000299422408284844e+00 7.973858745027709348e-04
1.212500000000000000e+01 9.999792013282547964e-01 -1.141759817196436825e-03
1.214583333333333215e+01 1.001253623846247942e+00 7.493295970990665553e-04
1.216666666666666607e+01 1.002528064823669629e+00 -5.482439239003566262e-04
1.218750000000000000e+01 1.010677202707962241e+00 2.740075927731348794e-04
1.220833333333333215e+01 1.009826326605077318e+00 -9.898107956658496517e-04
1.222916666666666607e+01 1.008271275277406120e+00 1.177944114794036469e-03
1.225000000000000000e+01 1.010855483182370396e+00 -1.365678003584787196e-04
1.227083333333333215e+01 1.005636160544021385e+00 1.411223790415845050e-03
1.229166666666666607e+01 1.003101323474117512e+00 -1.505147568407559384e-03
1.231250000000000000e+01 1.003339414898364979e+00 -1.556010082720636145e-03
1.233333333333333215e+01 1.003440079275255137e+00 -5.870099364083531919e-04
1.235416666666666607e+01 1.006689939257845223e+00 -1.329019151386973780e-03
1.237500000000000000e+01 1.008325878362526851e+00 6.876138183697171578e-04
1.239583333333333215e+01 1.005652334457347363e+00 -7.719232168409755025e-04
1.241666666666666607e+01 1.002970933983444946e+00 -9.594699385661886477e-04
1.243750000000000000e+01 1.002749897730545570e+00 4.616613504030856537e-04
1.245833333333333215e+01 1.005930502701221307e+00 9.408950205852405126e-04
1.247916666666666607e+01 1.013347514665718485e+00 2.261690204885424393e-03
1.452083333333333215e+01 9.961731508517268630e-01 -6.766033590185435318e-04
1.454166666666666607e+01 1.010089382792865864e+00 -8.226792792705210850e-04
1.456250000000000000e+01 1.011572133043011634e+00 -3.912288228882218610e-03
1.458333333333333215e+01 1.021035574958168324e+00 3.181649514993569643e-04
1.460416666666666607e+01 1.011008192209809975e+00 -8.605653656143093201e-04
1.462500000000000000e+01 9.927777599803698783e-01 1.118917306864982949e-03
1.464583333333333215e+01 9.806093678925181800e-01 1.112399432466523123e-03
1.466666666666666607e+01 9.798175646735067801e-01 9.239851172423594813e-04
1.468750000000000000e+01 9.897031439708019462e-01 -1.106533124303682621e-03
1.470833333333333215e+01 1.010971333658398974e+00 -3.951111372683283962e-04
1.472916666666666607e+01 1.026007500436033615e+00 -3.209668930734471204e-04
1.475000000000000000e+01 1.020367392617665070e+00 8.213189366215228795e-04
1.477083333333333215e+01 1.009426713089945027e+00 -2.337894222546888770e-04
1.479166666666666607e+01 9.910458428295405575e-01 -2.195277799710508137e-04
1.481250000000000000e+01 9.895275158892822276e-01 4.290770731613999917e-04
1.483333333333333215e+01 9.863794688279290401e-01 -1.731119947936145525e-04
1.485416666666666607e+01 9.981114001408353253e-01 -4.405650779455263567e-04
1.487500000000000000e+01 1.004616917720173364e+00 1.490794689769598140e-03
1.489583333333333215e+01 1.001669094825546225e+00 -5.629467028009999463e-04
1.491666666666666607e+01 9.954156733301809945e-01 -1.855923093427082359e-04
1.493750000000000000e+01 9.991338127904852984e-01 -2.402230821946289179e-04
1.495833333333333215e+01 1.005138783343297648e+00 2.183085172319548795e-03
1.497916666666666607e+01 1.016226163181179309e+00 -2.063536382620969126e-03
1.500000000000000000e+01 1.011699293994090532e+00 4.534506187946556969e-04
1.502083333333333215e+01 1.003372885953742744e+00 3.582686923513856607e-04
1.504166666666666607e+01 9.927698083596956380e-01 -5.884450830431157270e-04
1.506250000000000000e+01 9.842201444923147635e-01 -1.249108081318871960e-04
1.508333333333333215e+01 9.860919163603198978e-01 -2.067695654123892566e-04
1.510416666666666607e+01 9.909669864034721387e-01 9.467593475507956853e-04
1.512500000000000000e+01 1.013468857291019987e+00 -1.701016420383384643e-03
1.514583333333333215e+01 1.015102858829323385e+00 -3.929722034341532623e-04
1.516666666666666607e+01 1.021396527473649618e+00 -2.828390665104574351e-03
1.518750000000000000e+01 1.011858850725716907e+00 -1.812291125885136028e-03
1.520833333333333215e+01 9.990056386674905919e-01 1.247662077382805969e-03
1.522916666666666607e+01 9.946287415935870513e-01 1.843254503780978422e-03
1.525000000000000000e+01 9.865871226091953439e-01 -1.439373438282427579e-03
1.527083333333333215e+01 9.862605577041334559e-01 -2.439930198387445237e-03
1.529166666666666607e+01 9.868221665180789692e-01 -1.573770508179716783e-03
1.531250000000000000e+01 9.956655851254355705e-01 -1.818470123758691916e-04
1.533333333333333215e+01 1.003842626583862696e+00 2.450501287985715464e-03
1.535416666666666607e+01 1.008025304025104374e+00 -9.129243581094741112e-04
1.537500000000000000e+01 1.014368678158935388e+00 -1.137831633929093419e-04
1.539583333333333215e+01 1.009248111408256987e+00 6.492860287273820221e-04
1.541666666666666607e+01 1.000420734252211785e+00 5.172175179823745948e-04
1.543750000000000000e+01 9.843308042119544021e-01 -3.232076256989539092e-04
1.545833333333333215e+01 9.735121123335208626e-01 6.085967828286731264e-05
1.547916666666666607e+01 9.630029999646363414e-01 2.157757967996420164e-03
1.550000000000000000e+01 9.609783759473620179e-01 1.696524807350056853e-04
1.552083333333333215e+01 9.717176240100272588e-01 1.174884479808936569e-04
1.554166666666666607e+01 9.817896364484010041e-01 -5.863125540277331618e-04
1.556250000000000000e+01 9.770013337372697171e-01 -1.025260748409595344e-04
1.558333333333333215e+01 9.602620804831287771e-01 -5.930106911639289758e-04
1.560416666666666607e+01 9.365600670803952976e-01 9.237006084426980623e-05
1.562500000000000000e+01 9.230228119892921468e-01 6.218648352075794965e-04
1.564583333333333215e+01 9.201649923791301866e-01 1.826578543700450256e-03
1.566666666666666607e+01 9.283063869000706125e-01 -5.943013654893300858e-04
1.568750000000000000e+01 9.319869636669008139e-01 1.982768314349949053e-03
1.570833333333333215e+01 9.359065465406083417e-01 1.018015516143437387e-03
1.572916666666666607e+01 9.267783585842905847e-01 -9.791999661595445544e-04
1.575000000000000000e+01 9.267966165163669112e-01 -2.004271969136666169e-04
1.577083333333333215e+01 9.344484449442809204e-01 -2.239721260532028749e-03
1.579166666666666607e+01 9.371412425690955894e-01 2.576307246798119170e-03
1.581250000000000000e+01 9.481620209340497762e-01 -1.951727900090394251e-03
1.583333333333333215e+01 9.557823090041719372e-01 1.429018920936369914e-04
1.585416666666666607e+01 9.521819286474954014e-01 1.038282772603749604e-03
1.587500000000000000e+01 9.540937564238460844e-01 1.302496962417266316e-03
1.589583333333333215e+01 9.667012481870100871e-01 1.119774780346047575e-03
1.591666666666666607e+01 9.760063739726850818e-01 6.141113427746569412e-04
1.593750000000000000e+01 9.819112334362983807e-01 -1.943657072251153955e-03
1.595833333333333215e+01 9.854833893816783430e-01 6.906361593603278911e-04
1.597916666666666607e+01 9.930344916560902568e-01 1.743266120449167393e-03
1.600000000000000000e+01 9.953749471675225058e-01 1.319825159684079275e-03
1.602083333333333215e+01 1.005878751206716659e+00 1.493239673367473914e-03
1.604166666666666430e+01 1.000010417127156881e+00 -1.066114199222250843e-03
1.606250000000000000e+01 9.948051233561207018e-01 -2.454727875910904435e-03
1.608333333333333215e+01 9.845534347911132356e-01 -1.455463262318630949e-03
1.610416666666666430e+01 9.813707218408030952e-01 -1.517187481937683257e-03
1.612500000000000000e+01 9.864206727487052628e-01 -2.087963403246028121e-03
1.614583333333333215e+01 9.928719816507675100e-01 -3.719744448273279262e-04
1.616666666666666430e+01 1.007151296637947668e+00 7.487854967322256318e-04
1.618750000000000000e+01 1.010704374102185499e+00 9.378587035612392887e-04
1.620833333333333215e+01 1.006465844588042557e+00 8.058624957615447351e-04
1.622916666666666430e+01 9.956700773685074335e-01 1.967495460088245374e-03
1.625000000000000000e+01 9.838643491924147222e-01 -2.261553104071973175e-03
1.627083333333333215e+01 9.781777225504613149e-01 1.474493594399996351e-03
1.629166666666666430e+01 9.864059589411593443e-01 1.417705074792470184e-03
1.631250000000000000e+01 9.987549638691389786e-01 -2.157087376518623378e-03
1.633333333333333215e+01 1.012930391548397369e+00 8.547301421066164561e-04
1.635416666666666430e+01 1.016299324470637977e+00 1.832571893818771887e-04
1.637500000000000000e+01 1.010397573562538343e+00 -1.457902781998461064e-03
1.639583333333333215e+01 9.899535153947427446e-01 1.189319104124001835e-03
1.641666666666666430e+01 9.755089563976524492e-01 6.330355219327513583e-04
1.643750000000000000e+01 9.663393471131876966e-01 1.614797892928555596e-03
1.645833333333333215e+01 9.790424427791631912e-01 -4.661765168614411285e-04
1.647916666666666430e+01 1.009576056433998836e+00 1.329639478091990124e-03
1.650000000000000000e+01 1.026956516151316556e+00 -2.550490376091933947e-03
1.652083333333333215e+01 1.029686165062349668e+00 1.664965137971437031e-03
1.654166666666666430e+01 1.010373248605452412e+00 -6.209400593919984276e-04
1.656250000000000000e+01 9.838894258418945382e-01 2.464520900818770698e-03
1.658333333333333215e+01 9.605305891371498372e-01 1.253011959974776809e-03
1.660416666666666430e+01 9.668826324664936411e-01 -1.170740397671529362e-03
1.662500000000000000e+01 9.869579599944119375e-01 1.630629859584200453e-03
1.664583333333333215e+01 1.008275563648097783e+00 -5.853635217014278256e-05
1.666666666666666430e+01 1.024667950860631116e+00 -1.359133831909598283e-03
1.668750000000000000e+01 1.023157194576452822e+00 -9.962183213452450049e-04
1.670833333333333215e+01 1.013610000344885131e+00 3.315408656713866387e-04
1.672916666666666430e+01 9.994994689490860340e-01 -1.850487577921462257e-03
1.675000000000000000e+01 9.858165592150466283e-01 -1.496788460022558656e-03
1.677083333333333215e+01 9.779985172709168006e-01 -9.810608281249626628e-04
1.679166666666666430e+01 9.869634007471517201e-01 -8.699183828799228772e-04
1.681250000000000000e+01 9.948646192382674114e-01 -1.912882107660161465e-04
1.683333333333333215e+01 1.002889595478866580e+00 -5.929884177076907240e-04
1.685416666666666430e+01 1.010152848287341198e+00 1.864862924103098197e-03
1.687500000000000000e+01 1.011208836829111890e+00 1.226717911457242009e-05
1.689583333333333215e+01 1.015665580987189065e+00 -1.827843720252874055e-03
1.691666666666666430e+01 1.014761778459118302e+00 -2.975063100356892406e-04
1.693750000000000000e+01 1.012298620032208829e+00 1.996098636541798407e-03
1.695833333333333215e+01 1.002129818875391765e+00 1.244896606066831597e-03
1.697916666666666430e+01 9.860174445494749307e-01 -1.975021814364851739e-04
1.700000000000000000e+01 9.767898885895184291e-01 1.572304333390005173e-04
1.702083333333333215e+01 9.802338740787478466e-01 -2.460557463428977854e-03
1.704166666666666430e+01 1.001024633258575491e+00 -8.962736998154391616e-04
1.706250000000000000e+01 1.020123453225277865e+00 -1.418622015637715323e-03
1.708333333333333215e+01 1.041174324120016426e+00 -1.110124085246497454e-03
1.710416666666666430e+01 1.038520645157199995e+00 1.456911705415429815e-03
1.712500000000000000e+01 1.018868001023658598e+00 1.211026618607208023e-03
1.714583333333333215e+01 9.905501451092080245e-01 -1.567693428457005113e-03
1.716666666666666430e+01 9.703309340325070309e-01 -8.571418820334968710e-04
1.718750000000000000e+01 9.763718937434139322e-01 2.200136451786565350e-04
1.720833333333333215e+01 9.986516303150972940e-01 -2.877972203699178053e-05
1.722916666666666430e+01 1.013281349731611991e+00 -1.204689782939519964e-03
1.725000000000000000e+01 1.027211869923716714e+00 1.062526724986297393e-03
1.727083333333333215e+01 1.027171205859523928e+00 1.094508827063895564e-03
1.729166666666666430e+01 1.018382011985661695e+00 4.195399650323644402e-06
1.731250000000000000e+01 1.010180276224846851e+00 -1.290163605115014723e-03
1.733333333333333215e+01 9.997303598593386686e-01 -2.342672440696107932e-04
1.735416666666666430e+01 1.002150907932102930e+00 4.595598171999424361e-04
1.737500000000000000e+01 9.953397524330286350e-01 -2.341316599103127321e-03
1.739583333333333215e+01 9.959902866396986854e-01 8.053248045248641036e-04
1.741666666666666430e+01 1.003161373737845308e+00 5.829673606209134383e-04
1.743750000000000000e+01 1.009821168428910898e+00 -5.951272011469975866e-04
1.745833333333333215e+01 1.022484214113713596e+00 1.575776550844900162e-03
1.747916666666666430e+01 1.021938572122292888e+00 -8.928508099427584152e-04
1.750000000000000000e+01 1.016631485432299087e+00 -6.850182512965843646e-04
1.752083333333333215e+01 1.007273830077994869e+00 -6.394219336626725007e-04
1.754166666666666430e+01 9.983752628633164594e-01 -9.118541945948372340e-04
1.756250000000000000e+01 9.920309548166095226e-01 1.379951231725824864e-03
1.758333333333333215e+01 9.941646454705436176e-01 1.454242820998318930e-03
1.760416666666666430e+01 1.002634809058546406e+00 2.555482035065379399e-03
1.762500000000000000e+01 1.015294361337984341e+00 1.788230862409917812e-03
1.764583333333333215e+01 1.016545000412587552e+00 -3.502138783219238072e-04
1.766666666666666430e+01 1.009681054305809678e+00 1.594961174558708408e-03
1.768750000000000000e+01 1.010925306546544888e+00 2.257791271898984976e-03
1.770833333333333215e+01 1.001759824173185986e+00 -3.400380531232880216e-04
1.772916666666666430e+01 9.919279705586614426e-01 -1.503014721598196343e-04
1.775000000000000000e+01 9.927931707648320891e-01 -6.610633565958755863e-04
1.777083333333333215e+01 1.001923400014695265e+00 6.708418334924194345e-04
1.779166666666666430e+01 1.011940079033781581e+00 1.661646069251503316e-03
1.781250000000000000e+01 1.010443000603642449e+00 1.842228382812647041e-03
1.783333333333333215e+01 1.003105230384234048e+00 -5.289141676009954853e-04
1.785416666666666430e+01 1.003338887825279802e+00 7.787769431793344511e-04
1.787500000000000000e+01 1.001680543586744410e+00 2.647224956653581544e-04
1.789583333333333215e+01 9.949461610231079556e-01 -8.177890505904200635e-04
1.791666666666666430e+01 1.000142698536902852e+00 -1.526258262540968304e-03
1.793750000000000000e+01 1.001806050507945356e+00 2.586387368760732883e-04
1.795833333333333215e+01 1.003946110213194798e+00 -1.868044517217679404e-03
