7.979166666666666075e+00 1.007227537574330478e+00 2.754240804471220247e-04
8.000000000000000000e+00 1.008372625445597137e+00 -7.833795203336835114e-05
8.020833333333332149e+00 1.002884746611011790e+00 7.683576849585861636e-04
8.041666666666666075e+00 1.001567562449737103e+00 -8.619314539175695726e-04
8.062500000000000000e+00 1.016722664962927292e+00 -6.995025006199201510e-04
8.083333333333332149e+00 1.017052321298712148e+00 2.699586054269031022e-03
8.104166666666666075e+00 9.968451802105647852e-01 -1.629348004639120766e-03
8.125000000000000000e+00 9.643787981078505434e-01 8.205147092874868694e-04
8.145833333333332149e+00 9.689486494217420809e-01 1.999518804521837213e-03
8.166666666666666075e+00 9.942907913007612564e-01 -1.361857951040509320e-03
8.187500000000000000e+00 1.010196327976877084e+00 3.907730481305764767e-04
8.208333333333332149e+00 9.977294001122496425e-01 -1.233789211446287889e-03
8.229166666666666075e+00 9.966849743131804829e-01 1.196858073585972898e-03
8.250000000000000000e+00 1.012843610479060574e+00 -1.333400928146368999e-03
8.270833333333332149e+00 1.019038860859820428e+00 -1.136203914765420738e-04
8.291666666666666075e+00 1.004614993444143067e+00 -1.404267648790752734e-03
8.312500000000000000e+00 9.882867986608325772e-01 7.257031467622893474e-04
8.333333333333332149e+00 9.981599068858304502e-01 7.547986553083897655e-05
8.354166666666666075e+00 1.010340839314276984e+00 -7.825504322051357424e-04
8.375000000000000000e+00 1.016534437376534150e+00 2.946125918981061347e-04
8.395833333333332149e+00 9.970195314259407970e-01 -6.880879320096227854e-04
8.416666666666666075e+00 9.844716626022478323e-01 5.411398411385900378e-04
8.437500000000000000e+00 9.873151382380467300e-01 -7.284658247523293374e-04
8.458333333333332149e+00 9.954230219159899695e-01 -1.110045763753468280e-03
8.479166666666666075e+00 9.983369634952437011e-01 -1.499381825548299360e-03
8.500000000000000000e+00 1.006419285975652889e+00 1.649809975265680408e-03
8.520833333333332149e+00 9.990222670021753348e-01 3.805877669010191908e-04
8.541666666666666075e+00 9.988534409144670390e-01 -1.494919507684855679e-03
8.562500000000000000e+00 1.009316203904716547e+00 -2.825467037549417816e-05
8.583333333333332149e+00 1.012323531300415747e+00 1.076397844189830739e-04
8.604166666666666075e+00 9.966314815009305050e-01 2.940478428728845236e-04
8.625000000000000000e+00 9.899708556071847854e-01 1.056695806032530507e-03
8.645833333333332149e+00 9.882642214289499849e-01 3.459992952889629240e-04
8.666666666666666075e+00 9.948239414350982246e-01 1.547360386399024334e-03
8.687500000000000000e+00 1.000551761187049138e+00 -2.552657060370412396e-05
8.708333333333332149e+00 9.999566605537939523e-01 -3.284062468960847396e-04
8.729166666666666075e+00 1.002190503556131151e+00 -9.702952617072546420e-04
8.750000000000000000e+00 1.009158912722810886e+00 2.407578788750840907e-04
8.770833333333332149e+00 1.010564510049866360e+00 2.653779620468430314e-05
8.791666666666666075e+00 1.005022175704667564e+00 -3.977660976500161380e-04
8.812500000000000000e+00 1.001037580357118983e+00 2.298891114677404247e-03
8.833333333333332149e+00 1.002808993971364915e+00 1.450831135871023770e-04
8.854166666666666075e+00 1.013766018823201387e+00 1.917247569239870534e-04
8.875000000000000000e+00 9.983407174315392929e-01 -1.854689521560641107e-03
8.895833333333332149e+00 9.867728619388544953e-01 -1.288828535725639957e-03
8.916666666666666075e+00 9.739484657482583296e-01 2.827820726871284286e-04
8.937500000000000000e+00 9.857859644125236409e-01 4.620036466697527411e-04
8.958333333333332149e+00 9.947039754646825882e-01 1.606935265124113726e-03
8.979166666666666075e+00 1.006688568432346997e+00 2.457290352199616688e-03
9.000000000000000000e+00 1.013972632964318832e+00 -5.294526557954217904e-04
9.020833333333332149e+00 1.016578077736748131e+00 -1.760943886165433191e-03
9.041666666666666075e+00 1.004720532746984807e+00 -7.261473849559385574e-04
9.062500000000000000e+00 9.973401353884765452e-01 1.324001053994111046e-03
9.083333333333332149e+00 1.013110206741441033e+00 -1.862957276861521060e-03
9.104166666666666075e+00 1.021582565703331058e+00 2.294197139788821675e-04
9.125000000000000000e+00 1.017908637971511432e+00 -6.641191542737597984e-04
9.145833333333332149e+00 9.926009089552202402e-01 2.830983091419401478e-04
9.166666666666666075e+00 9.767483193133266184e-01 8.670847214228410158e-05
9.187500000000000000e+00 9.769734410501290656e-01 -1.327797074127169815e-03
9.208333333333332149e+00 9.966900667062945640e-01 -1.508677620991357663e-03
9.229166666666666075e+00 1.003127899248797750e+00 -1.908695577815871993e-04
9.250000000000000000e+00 1.004569247019402090e+00 8.347110631649132121e-04
9.270833333333332149e+00 9.965988338540844316e-01 -1.128256550579912181e-03
9.291666666666666075e+00 1.003444914718601089e+00 -5.146429315628517570e-04
9.312500000000000000e+00 1.008313560843288936e+00 2.125342935804550666e-04
9.333333333333332149e+00 1.010692649612938698e+00 1.586657741339000385e-03
9.354166666666666075e+00 1.003969889538165683e+00 3.668407380591861460e-04
9.375000000000000000e+00 9.920077983966029134e-01 -9.655996401421119892e-04
9.395833333333332149e+00 9.983148379683299822e-01 1.160387761320833769e-03
9.416666666666666075e+00 1.007470416939180602e+00 -1.797704461835308506e-03
9.437500000000000000e+00 1.006560124549902735e+00 -4.385746212355642990e-04
9.458333333333332149e+00 1.010031187247303786e+00 6.749200442016764674e-04
9.479166666666666075e+00 9.976017260290029887e-01 -2.825407848366782472e-04
9.500000000000000000e+00 9.946596445090635230e-01 3.392856383920595810e-04
9.520833333333332149e+00 9.903964580892070657e-01 -6.814695254486375395e-05
9.541666666666666075e+00 9.907424618894720147e-01 6.789066633896456877e-04
9.562500000000000000e+00 9.954579571264666749e-01 4.425874573117422224e-04
9.583333333333332149e+00 9.955445754248635204e-01 4.054973159007687570e-04
9.604166666666666075e+00 9.942038597391803512e-01 -2.076648590825048990e-03
9.625000000000000000e+00 9.919074058049128784e-01 -8.524750481688571401e-04
9.645833333333332149e+00 1.010897616359828888e+00 -1.499687831374650745e-03
9.666666666666666075e+00 1.021243989233542981e+00 -1.658464379627798716e-03
9.687500000000000000e+00 1.004954050454274661e+00 -2.923299611433181292e-03
9.708333333333332149e+00 9.846479565901540276e-01 1.592445390063055265e-03
9.729166666666666075e+00 9.821521519462427241e-01 -1.662854083242993079e-03
9.750000000000000000e+00 1.005728403583856290e+00 4.994356303076250003e-04
9.770833333333332149e+00 1.014788706812469909e+00 4.484535974423113592e-04
9.791666666666666075e+00 9.974256247845278978e-01 1.897891399442391076e-04
9.812500000000000000e+00 9.901916896560197801e-01 5.418475653571706124e-07
9.833333333333332149e+00 9.975884333819640126e-01 -1.315907069969324121e-04
9.854166666666666075e+00 1.015343581754863722e+00 9.601456016388099828e-04
9.875000000000000000e+00 1.011885859888636885e+00 1.014595881462518291e-03
9.895833333333332149e+00 9.950341963878550633e-01 1.075121158156581861e-03
9.916666666666666075e+00 9.816749742082597763e-01 -2.355050201827208942e-05
9.937500000000000000e+00 9.826632947855331590e-01 5.660749871879272848e-04
9.958333333333332149e+00 9.884456150098926974e-01 -8.096513760696173864e-04
9.979166666666666075e+00 1.007384693718279101e+00 -2.286032232964991390e-03
1.000000000000000000e+01 1.015327506126258994e+00 -3.439411803796006933e-04
1.002083333333333215e+01 1.014273526224532818e+00 -6.211610309699511700e-04
1.004166666666666607e+01 9.944194857028118006e-01 -1.181395437879440621e-03
1.006250000000000000e+01 9.915390410466948801e-01 1.832126074815490068e-03
1.008333333333333215e+01 1.001557286210469799e+00 -1.438965384148576396e-03
1.010416666666666607e+01 1.007442552645289480e+00 1.189701323189988239e-04
1.012500000000000000e+01 1.004575644816791069e+00 -7.764438087262607972e-04
1.014583333333333215e+01 1.004539189072015448e+00 5.158878383500415440e-04
1.016666666666666607e+01 1.006481220546428190e+00 -1.968660507384515593e-03
1.018750000000000000e+01 9.971506602495210370e-01 7.035146456726600050e-04
1.020833333333333215e+01 9.889408689174067346e-01 5.665761153278082345e-04
1.022916666666666607e+01 9.897802526140336843e-01 1.423778846480149105e-03
1.025000000000000000e+01 1.004552069461697394e+00 -1.335023707072875146e-03
1.027083333333333215e+01 1.009120034690378587e+00 1.200351021808275563e-03
1.029166666666666607e+01 9.879663445805045852e-01 -1.100102612500260301e-03
1.031250000000000000e+01 9.667311214513504281e-01 1.589955299955987883e-03
1.033333333333333215e+01 9.833928242135259179e-01 -6.236633305849654304e-04
1.035416666666666607e+01 1.014468671444936465e+00 -1.334243023888036879e-03
1.037500000000000000e+01 1.014395931945700990e+00 6.375723539096553663e-04
1.039583333333333215e+01 1.003397340590999942e+00 -2.443793797586709012e-03
1.041666666666666607e+01 9.976043373015379689e-01 1.049095915783647155e-03
1.043750000000000000e+01 1.019094553223078625e+00 -7.583649746115907371e-04
1.045833333333333215e+01 1.029391339919391468e+00 2.879771958046483987e-04
1.047916666666666607e+01 1.011906011105135228e+00 2.291050611779466700e-04
1.050000000000000000e+01 9.927286901965715060e-01 1.062420288234557433e-03
1.052083333333333215e+01 9.785878024329992542e-01 7.589553310068662987e-04
1.054166666666666607e+01 9.833446890592237866e-01 -6.503305445342622611e-04
1.056250000000000000e+01 9.868060774417949377e-01 -4.515216503783346050e-04
1.058333333333333215e+01 9.990670426581722552e-01 -1.470088440932500401e-03
1.060416666666666607e+01 1.009901919298547890e+00 -6.276686854213606821e-05
1.062500000000000000e+01 1.002956672487191669e+00 -6.634005904810017385e-04
1.064583333333333215e+01 9.889467508084549552e-01 -1.223736499039732939e-03
1.066666666666666607e+01 9.925579140780632637e-01 7.533834479297777352e-04
1.068750000000000000e+01 1.019008347465223174e+00 4.014293384539588372e-04
1.070833333333333215e+01 1.032046179425648358e+00 1.454866749977143619e-04
1.072916666666666607e+01 1.019130364417281776e+00 -5.506563702113164175e-04
1.075000000000000000e+01 9.914253501161174320e-01 -4.136399560692230053e-05
1.077083333333333215e+01 9.854962254600940774e-01 -7.835633912554051689e-04
1.079166666666666607e+01 1.000382249213386254e+00 8.072142730506677967e-04
1.081250000000000000e+01 1.001936549630696671e+00 -6.978203823442018011e-04
1.083333333333333215e+01 9.889513733572581344e-01 -3.783314610788638711e-04
1.085416666666666607e+01 9.834825409691756448e-01 1.834556028764849651e-04
1.087500000000000000e+01 9.975233985543843218e-01 2.161711580389125403e-03
1.089583333333333215e+01 1.003952973927732195e+00 -8.688830575281997421e-04
1.091666666666666607e+01 9.957644514682330028e-01 -6.628547145756479410e-04
1.093750000000000000e+01 9.909183246382778920e-01 1.471512229498008828e-03
1.095833333333333215e+01 9.971466841029125172e-01 -1.390384691904413906e-03
1.097916666666666607e+01 1.007599815414058853e+00 -1.106517526669250316e-03
1.100000000000000000e+01 1.023378449697388559e+00 -2.081225248862221978e-04
1.102083333333333215e+01 1.022201135658752591e+00 -3.007477777396110313e-03
1.104166666666666607e+01 1.003509913263787467e+00 7.298102024531011658e-04
1.106250000000000000e+01 9.899664932840827047e-01 3.939016401851653927e-06
1.108333333333333215e+01 9.788482325415821528e-01 1.793018313650840499e-03
1.110416666666666607e+01 9.768700443190958538e-01 -9.828420132014760788e-07
1.112500000000000000e+01 9.822302722082593140e-01 -1.564507494054496670e-03
1.114583333333333215e+01 9.987910084513099696e-01 4.701151788245372712e-04
1.116666666666666607e+01 1.009626147318408051e+00 5.710580078793378952e-05
1.118750000000000000e+01 1.014852007756734897e+00 1.805297142771822337e-03
1.120833333333333215e+01 1.006731192555762044e+00 -2.441789395079013865e-04
1.122916666666666607e+01 1.010298383150953772e+00 -2.721876156929105154e-04
1.125000000000000000e+01 1.005759790446049129e+00 9.217311378897205445e-04
1.127083333333333215e+01 1.003635705913704657e+00 -5.475605433682811376e-04
1.129166666666666607e+01 9.858038094386366579e-01 -9.619391084671324995e-04
1.131250000000000000e+01 9.860741285029451797e-01 -5.925348036821678288e-04
1.133333333333333215e+01 1.003850618631342728e+00 4.362294165671015060e-04
1.135416666666666607e+01 1.014101185930395443e+00 -6.560897747565497132e-04
1.137500000000000000e+01 1.004083745922195181e+00 -1.947587869365123537e-04
1.139583333333333215e+01 9.845933481096486029e-01 6.479897118093364548e-05
1.141666666666666607e+01 9.870669019754770845e-01 1.225803441092487812e-04
1.143750000000000000e+01 1.000738228895321269e+00 -4.304585764152283646e-04
1.145833333333333215e+01 1.017503628958591699e+00 -3.836635975978727330e-04
1.147916666666666607e+01 1.017104018909195107e+00 -7.299196654918822932e-04
1.150000000000000000e+01 1.008911500616808787e+00 -3.921116876572618083e-04
1.152083333333333215e+01 1.002449384089507678e+00 3.470375324753939821e-04
1.154166666666666607e+01 9.918281971175363365e-01 6.750171052590225049e-04
1.156250000000000000e+01 9.899873693083809378e-01 -5.160106134822858197e-04
1.158333333333333215e+01 9.951258594300415039e-01 1.195600126459889006e-03
1.160416666666666607e+01 1.003550196415206264e+00 1.262156488291197578e-03
1.162500000000000000e+01 1.006421637365835675e+00 5.205115944405703122e-04
1.164583333333333215e+01 9.972513431583354127e-01 -1.002145527743666335e-03
1.166666666666666607e+01 9.953916683283545730e-01 6.797216289016303099e-04
1.168750000000000000e+01 9.877397929732175674e-01 -1.400444801678132119e-03
1.170833333333333215e+01 9.923370584761626034e-01 -3.136247150192977839e-03
1.172916666666666607e+01 1.007782767978092409e+00 4.572114466657800570e-04
1.175000000000000000e+01 1.021606153512454762e+00 4.201584190743900236e-03
1.177083333333333215e+01 1.035324243889778950e+00 7.657347936478295413e-04
1.179166666666666607e+01 1.008492296940203481e+00 7.273484419812984055e-04
1.181250000000000000e+01 9.808577003207944456e-01 -3.290575972192050967e-05
1.183333333333333215e+01 9.810376644963283432e-01 1.964346239802521651e-03
1.185416666666666607e+01 1.002900504789994152e+00 1.451011494014664560e-03
1.187500000000000000e+01 1.000033411645950610e+00 5.075906824955159913e-05
1.189583333333333215e+01 9.893707914393873315e-01 -5.592593699421034197e-04
1.191666666666666607e+01 9.822167501652915300e-01 3.683738542715286435e-04
1.193750000000000000e+01 1.003754005057380327e+00 -6.093066821156935698e-04
1.195833333333333215e+01 1.014706240631400691e+00 1.765129338649663697e-03
1.197916666666666607e+01 1.008936922641722855e+00 -1.504920403992279169e-03
1.200000000000000000e+01 9.924616794190759261e-01 1.481828778167005580e-03
1.202083333333333215e+01 9.916005108102542431e-01 7.346343366316668375e-04
1.204166666666666607e+01 1.004794062712061953e+00 1.800106513294494684e-03
1.206250000000000000e+01 1.014300276874151141e+00 -9.031192322573756287e-04
1.208333333333333215e+01 1.016517318294785088e+00 1.188459577446061887e-03
1.210416666666666607e+01 1.008241783546395487e+00 -6.248578939593465824e-04
1.212500000000000000e+01 9.970377297121089111e-01 1.689056182378168968e-03
1.214583333333333215e+01 9.819741931268232138e-01 8.173642800153851223e-04
1.216666666666666607e+01 9.756473790328694662e-01 -8.616688154896103057e-04
1.218750000000000000e+01 9.941529431007668505e-01 -1.109074211134600512e-03
1.220833333333333215e+01 1.012490649872639148e+00 -4.919170681184092692e-04
1.222916666666666607e+01 1.009839113329508375e+00 5.378254901221138552e-05
1.225000000000000000e+01 9.923566153961860259e-01 -7.998216698234385073e-04
1.227083333333333215e+01 9.909318221680857297e-01 5.856061418585562775e-04
1.229166666666666607e+01 9.980004714378467590e-01 5.073978904763902509e-04
1.231250000000000000e+01 9.994393444607500010e-01 -1.308038845633430983e-03
1.233333333333333215e+01 9.995504191327490018e-01 1.156325406615969342e-03
1.235416666666666607e+01 1.013007852917804374e+00 -6.893217413171523131e-04
1.237500000000000000e+01 1.033136244212420340e+00 1.030251654431554344e-03
1.239583333333333215e+01 1.032628705577897321e+00 7.412141078717293663e-04
1.241666666666666607e+01 9.972845248205416402e-01 -1.353256787180261459e-03
1.243750000000000000e+01 9.739242173255807655e-01 -5.809027234414585426e-04
1.245833333333333215e+01 9.715252139803632891e-01 -1.392194631236045232e-03
1.247916666666666607e+01 9.867085840152132192e-01 4.923084571417040518e-04
1.452083333333333215e+01 9.834313746775068532e-01 1.589184307786174473e-04
1.454166666666666607e+01 9.680778643566888553e-01 8.373330957984069685e-04
1.456250000000000000e+01 9.889197255810081577e-01 -1.963044182742726765e-04
1.458333333333333215e+01 1.003600434042959400e+00 -1.293871217296452790e-03
1.460416666666666607e+01 1.011640695351019525e+00 -2.201044074588601011e-03
1.462500000000000000e+01 1.013315634952751676e+00 1.033623480732164587e-03
1.464583333333333215e+01 1.002304286933171973e+00 1.888343662257030691e-03
1.466666666666666607e+01 9.915339183125970735e-01 1.482960145954129389e-03
1.468750000000000000e+01 9.807752982556188215e-01 -8.305839925193244039e-04
1.470833333333333215e+01 9.850615783531125880e-01 2.304218545876066755e-04
1.472916666666666607e+01 1.010974948514564931e+00 3.316488016683513109e-04
1.475000000000000000e+01 1.030940353957024325e+00 8.010189854276581140e-04
1.477083333333333215e+01 1.026900038568196560e+00 -1.764737960628786967e-03
1.479166666666666607e+01 1.012743988087514868e+00 -7.247001366344268600e-04
1.481250000000000000e+01 1.008588258574584895e+00 8.834082766819969981e-04
1.483333333333333215e+01 1.008063733132729567e+00 -1.070366046871103465e-03
1.485416666666666607e+01 1.002639626897888991e+00 -7.164455737628751177e-04
1.487500000000000000e+01 9.833372041318464429e-01 -8.975719961539126157e-04
1.489583333333333215e+01 9.803868543041364125e-01 -8.880684413305259392e-04
1.491666666666666607e+01 9.916303074636566572e-01 1.150035582553400040e-03
1.493750000000000000e+01 9.946328779096536010e-01 -2.852515255002114375e-05
1.495833333333333215e+01 9.928854444868517870e-01 -5.654485877739236872e-04
1.497916666666666607e+01 9.923937483204680055e-01 -3.309173989442997909e-03
1.500000000000000000e+01 1.000557655284325387e+00 5.064773499641858547e-04
1.502083333333333215e+01 1.010199040324792685e+00 -8.863722865864101649e-04
1.504166666666666607e+01 1.022782841505583518e+00 -1.558808692122630706e-05
1.506250000000000000e+01 1.014427436269889515e+00 8.611752911649840983e-04
1.508333333333333215e+01 1.003847634154576340e+00 -2.839446958823624799e-04
1.510416666666666607e+01 1.001715110577987122e+00 -7.421340357580631566e-04
1.512500000000000000e+01 1.008566366356927535e+00 6.906525971653005398e-04
1.514583333333333215e+01 9.961963820161255923e-01 -1.037735059196915732e-03
1.516666666666666607e+01 9.883241965788969186e-01 1.509274861090820295e-03
1.518750000000000000e+01 9.866530748165830422e-01 8.879128504777528445e-05
1.520833333333333215e+01 9.985407574122593388e-01 1.143424030102168569e-04
1.522916666666666607e+01 1.005848005502838260e+00 2.148313700985815186e-03
1.525000000000000000e+01 1.006490469090007389e+00 3.018027486694657181e-04
1.527083333333333215e+01 9.982872360094134923e-01 9.847064833039701013e-04
1.529166666666666607e+01 9.932888173053727732e-01 1.615639035233545993e-03
1.531250000000000000e+01 9.896880829195855434e-01 6.969243157811224124e-04
1.533333333333333215e+01 9.893696781866738732e-01 -5.132816166614574465e-04
1.535416666666666607e+01 1.003956213230632777e+00 7.281078016202019399e-04
1.537500000000000000e+01 1.022077898893814840e+00 -1.005085177444008668e-03
1.539583333333333215e+01 1.017444444639850065e+00 7.436511077047026994e-04
1.541666666666666607e+01 1.009580373797796193e+00 -1.624423837505476972e-04
1.543750000000000000e+01 9.961975660350533834e-01 -7.493112016234154552e-04
1.545833333333333215e+01 1.003152629296353293e+00 -1.734029651556121768e-03
1.547916666666666607e+01 9.986964682157158935e-01 5.484289832203298075e-04
1.550000000000000000e+01 9.870963044720368895e-01 9.212697187127978854e-04
1.552083333333333215e+01 9.834890766387677230e-01 2.367613281429135387e-03
1.554166666666666607e+01 9.982652879293152370e-01 4.211885770602402158e-04
1.556250000000000000e+01 1.011215134560248918e+00 -4.860042016101844974e-04
1.558333333333333215e+01 1.009857105861037718e+00 2.555421260018400035e-03
1.560416666666666607e+01 9.946004744533327724e-01 4.084888365261900973e-04
1.562500000000000000e+01 9.954990824540123073e-01 -5.209882144151790863e-04
1.564583333333333215e+01 1.004944900027494592e+00 1.054800357722879365e-03
1.566666666666666607e+01 1.001439621968319704e+00 1.868847550665683711e-03
1.568750000000000000e+01 9.899943960592834102e-01 -6.844271349012597981e-04
1.570833333333333215e+01 9.788597199380909553e-01 1.485531700492980466e-03
1.572916666666666607e+01 9.793219633278480440e-01 8.148368759797497722e-04
1.575000000000000000e+01 1.008918385753083236e+00 9.515757811381768969e-04
1.577083333333333215e+01 1.029313733899857475e+00 6.330872631880396723e-05
1.579166666666666607e+01 1.041166294825805139e+00 2.424227233882739012e-04
1.581250000000000000e+01 1.016966458817969432e+00 5.826575299019383977e-04
1.583333333333333215e+01 9.854106599558668522e-01 8.744969315563210117e-04
1.585416666666666607e+01 9.803627321914861747e-01 1.843163217536483169e-04
1.587500000000000000e+01 9.922905343071494189e-01 1.391769964255549705e-03
1.589583333333333215e+01 9.975413518361729848e-01 -1.658357629231690684e-03
1.591666666666666607e+01 9.937540405791206455e-01 -1.088769335543171628e-04
1.593750000000000000e+01 9.831839621491378356e-01 1.822420814049258934e-03
1.595833333333333215e+01 9.927492739418054546e-01 -1.094005057417148184e-03
1.597916666666666607e+01 1.021272185406128630e+00 -1.109216274298115796e-03
1.600000000000000000e+01 1.024829718083966945e+00 2.128362148235811175e-03
1.602083333333333215e+01 1.003156690532515549e+00 -1.958584365183668708e-04
1.604166666666666430e+01 9.927101968128394516e-01 2.667234822451360586e-03
1.606250000000000000e+01 9.955101579832582592e-01 1.176907690485926288e-03
1.608333333333333215e+01 9.939510573040420960e-01 -4.410488202753354856e-04
1.610416666666666430e+01 9.923226945974352731e-01 -2.110964051802322744e-03
1.612500000000000000e+01 9.918309466789770878e-01 2.488731549320198915e-04
1.614583333333333215e+01 1.010903785676329658e+00 -7.548435583718825811e-05
1.616666666666666430e+01 1.016112167360537111e+00 9.587893065159961087e-04
1.618750000000000000e+01 1.004824784704055674e+00 6.320145564537566320e-04
1.620833333333333215e+01 9.934694537755006660e-01 -1.849668389784669227e-03
1.622916666666666430e+01 9.907729836607367391e-01 2.966133936411390407e-03
1.625000000000000000e+01 9.988231788081085583e-01 -3.894489522129104386e-04
1.627083333333333215e+01 9.941259394147748951e-01 1.625337190397761061e-03
1.629166666666666430e+01 9.973033069846078957e-01 1.303473105731269097e-03
1.631250000000000000e+01 1.007020208833027786e+00 6.692951915617841030e-04
1.633333333333333215e+01 1.014849016084964362e+00 -8.062785638553164765e-05
1.635416666666666430e+01 1.008192824368861817e+00 -9.774290966142508159e-04
1.637500000000000000e+01 1.002709021659219379e+00 1.716830008647866846e-03
1.639583333333333215e+01 9.989815972665859745e-01 -1.082438721501304685e-03
1.641666666666666430e+01 9.951852577417202861e-01 9.334855979792015942e-04
1.643750000000000000e+01 9.823670133144117855e-01 -1.945214711928645174e-03
1.645833333333333215e+01 9.832175685383461872e-01 3.507572183050616257e-04
1.647916666666666430e+01 9.939072301932704301e-01 -1.998469802527582263e-03
1.650000000000000000e+01 1.007970428658648165e+00 -6.851209821865136525e-04
1.652083333333333215e+01 1.014423265359831294e+00 -3.799503838071142297e-04
1.654166666666666430e+01 1.012517741671691729e+00 -2.597141609606174861e-03
1.656250000000000000e+01 1.022326658898490725e+00 1.025325504503659876e-03
1.658333333333333215e+01 1.015733094137575732e+00 8.063059391120020293e-04
1.660416666666666430e+01 9.989720979869354256e-01 -5.764174231662679438e-04
1.662500000000000000e+01 9.834263872428272713e-01 1.430559788706413414e-03
1.664583333333333215e+01 9.837921603133473747e-01 8.013341473672259616e-04
1.666666666666666430e+01 9.966235298640208073e-01 -3.736177466719965413e-05
1.668750000000000000e+01 9.952579722674473883e-01 1.722201832400145367e-03
1.670833333333333215e+01 9.978124961905432411e-01 -1.607727407768436460e-04
1.672916666666666430e+01 9.962758120023442743e-01 -1.403983724311278847e-03
1.675000000000000000e+01 9.931301550578639503e-01 -2.299837055862507217e-03
1.677083333333333215e+01 9.958574519795645452e-01 -1.012128163849806278e-03
1.679166666666666430e+01 1.009208071000247120e+00 -7.711157971010436504e-04
1.681250000000000000e+01 1.028423035691774956e+00 9.373747304735745734e-04
1.683333333333333215e+01 1.018781093653253089e+00 -1.283870573292406818e-04
1.685416666666666430e+01 9.924788738819118050e-01 -2.508330440276324968e-03
1.687500000000000000e+01 9.769145486001987733e-01 3.482732194244140406e-04
1.689583333333333215e+01 9.946051605592652889e-01 -2.264640073893637846e-04
1.691666666666666430e+01 1.018957674783337763e+00 -2.126066597068955878e-04
1.693750000000000000e+01 1.016824307345354006e+00 -3.454827696913403013e-03
1.695833333333333215e+01 9.999493536919331627e-01 1.379585268233939467e-04
1.697916666666666430e+01 9.776089953641931007e-01 -6.127903009968308867e-05
1.700000000000000000e+01 9.771225052936349798e-01 1.213547034602705616e-03
1.702083333333333215e+01 9.919737603782387003e-01 -8.904270085363251343e-04
1.704166666666666430e+01 1.001740714345976224e+00 -4.998509216605627904e-04
1.706250000000000000e+01 1.008063139646667716e+00 2.756414403433794184e-03
1.708333333333333215e+01 1.007372649149484101e+00 -7.848666846184638654e-04
1.710416666666666430e+01 1.003937312121000680e+00 -2.063018876428574042e-03
1.712500000000000000e+01 9.965090127302131950e-01 1.049684277968730662e-03
1.714583333333333215e+01 1.009861211941893711e+00 5.160546078548445322e-04
1.716666666666666430e+01 1.006715494065346883e+00 -1.657857346834199809e-03
1.718750000000000000e+01 1.000796224575490445e+00 -1.544701490957866696e-03
1.720833333333333215e+01 9.860288016391302035e-01 -3.734275294920834940e-04
1.722916666666666430e+01 9.908446017291229202e-01 1.144757524684699270e-03
1.725000000000000000e+01 1.003006348470823150e+00 -1.377634170659344489e-03
1.727083333333333215e+01 1.022004971190909828e+00 5.523639984335594589e-05
1.729166666666666430e+01 1.002955407695187651e+00 7.181331070892311768e-04
1.731250000000000000e+01 9.834677769298284522e-01 4.070287801134658302e-04
1.733333333333333215e+01 9.758444792438478732e-01 5.729539316839489180e-04
1.735416666666666430e+01 1.000057860341766469e+00 -4.761181424847697892e-04
1.737500000000000000e+01 1.022529859343337399e+00 -1.019721667275408881e-03
1.739583333333333215e+01 1.021287428789594554e+00 7.611934676778467140e-04
1.741666666666666430e+01 9.988551583817101287e-01 -1.046921635376393291e-04
1.743750000000000000e+01 9.937117995385391644e-01 -4.158902312518677298e-04
1.745833333333333215e+01 1.005761980039870496e+00 7.963015023180167358e-04
1.747916666666666430e+01 1.009341671555109343e+00 1.468133748012409980e-03
1.750000000000000000e+01 1.000527567476423130e+00 2.066174740033670677e-03
1.752083333333333215e+01 9.826060964948137855e-01 2.876104743657387827e-03
1.754166666666666430e+01 9.931108312736546262e-01 1.185873537678498995e-03
1.756250000000000000e+01 1.007642410881739448e+00 -1.423495594787295144e-04
1.758333333333333215e+01 1.007614687382971663e+00 -6.659208914422521221e-04
1.760416666666666430e+01 9.910719741980439368e-01 -2.602081872220702577e-04
1.762500000000000000e+01 9.813055045477493410e-01 1.096122951973135242e-03
1.764583333333333215e+01 9.993582036945064528e-01 -1.966707581376797229e-03
1.766666666666666430e+01 1.008414426703390543e+00 1.177307445279930816e-03
1.768750000000000000e+01 1.000538617997954738e+00 -2.798852821515442589e-03
1.770833333333333215e+01 1.001817190497364507e+00 -6.067360639348687648e-05
1.772916666666666430e+01 1.012280068725241344e+00 -5.698475695378639808e-04
1.775000000000000000e+01 1.012059052331035991e+00 5.804751526984101243e-04
1.777083333333333215e+01 1.006121616317092737e+00 -5.091730934674994994e-04
1.779166666666666430e+01 9.994140698437720127e-01 -6.565344630386259011e-05
1.781250000000000000e+01 9.989725932929105490e-01 5.447537181407723604e-04
1.783333333333333215e+01 9.974664790499307987e-01 2.056452014447846411e-03
1.785416666666666430e+01 9.998515540194411466e-01 -2.028420591619308627e-03
1.787500000000000000e+01 9.926714460699898046e-01 1.539347375592264259e-03
1.789583333333333215e+01 9.982598526681780715e-01 -7.348793063838944062e-05
1.791666666666666430e+01 9.974945191567768932e-01 -9.398464308380835661e-04
1.793750000000000000e+01 9.963907787405509309e-01 1.104801314195445793e-03
1.795833333333333215e+01 9.939143481453148743e-01 -1.688309139316262770e-03
