7.979166666666666075e+00 9.955441993731702910e-01 7.846504724493712007e-04
8.000000000000000000e+00 9.988283545046618972e-01 1.245147972058315835e-03
8.020833333333332149e+00 1.000322867648059999e+00 4.681206236985825100e-04
8.041666666666666075e+00 1.015148775193556618e+00 1.366059653814725430e-03
8.062500000000000000e+00 1.016936672974803724e+00 -2.083234614156439894e-03
8.083333333333332149e+00 1.033508522313994593e+00 1.679021209977511449e-03
8.104166666666666075e+00 1.037278017771560812e+00 9.590534273890570819e-05
8.125000000000000000e+00 1.028517290143672769e+00 4.217935140358863985e-04
8.145833333333332149e+00 1.008918461862341465e+00 6.105501747912580332e-04
8.166666666666666075e+00 9.816341351095089207e-01 -1.769096162513696894e-03
8.187500000000000000e+00 9.660191624642814334e-01 -5.001783775888508053e-04
8.208333333333332149e+00 9.706487367653205967e-01 -3.222817278361355450e-04
8.229166666666666075e+00 9.793700495184306520e-01 1.080517431220310567e-03
8.250000000000000000e+00 9.923286866449221311e-01 -2.187801741591809297e-03
8.270833333333332149e+00 9.876865566649751793e-01 -9.037727589686446114e-04
8.291666666666666075e+00 9.776511263803323581e-01 -8.776903757126645737e-05
8.312500000000000000e+00 9.862478371585327031e-01 5.023449286144949242e-04
8.333333333333332149e+00 1.005774971918218519e+00 1.428551368712198703e-03
8.354166666666666075e+00 1.037095782651489051e+00 3.393892748800224433e-04
8.375000000000000000e+00 1.052415064825425128e+00 6.645442589928214237e-04
8.395833333333332149e+00 1.035306692576471344e+00 3.303102546433224333e-04
8.416666666666666075e+00 1.006339827903709683e+00 1.439406562520402120e-04
8.437500000000000000e+00 9.835593509025186698e-01 7.529369853785933394e-04
8.458333333333332149e+00 9.681802645291197607e-01 -5.730007766608673963e-04
8.479166666666666075e+00 9.800183279876581999e-01 1.268991624053175367e-03
8.500000000000000000e+00 9.995113072481446315e-01 3.824922748877257646e-04
8.520833333333332149e+00 1.008016142862275144e+00 9.356591754876033250e-04
8.541666666666666075e+00 1.014414382053638430e+00 1.416216325517387657e-03
8.562500000000000000e+00 1.011723507596190341e+00 7.388410566827060101e-05
8.583333333333332149e+00 1.008195947253810898e+00 -1.875688575003758938e-03
8.604166666666666075e+00 1.010652971178996440e+00 5.935995784331429565e-04
8.625000000000000000e+00 9.997446881244719252e-01 -1.648093559022100201e-04
8.645833333333332149e+00 9.873544863077874378e-01 -6.665775574790749588e-04
8.666666666666666075e+00 9.836825609245078983e-01 1.627112305008249346e-03
8.687500000000000000e+00 9.846311894631466499e-01 9.888082595436558644e-05
8.708333333333332149e+00 9.878697966220962856e-01 6.844023074211580534e-04
8.729166666666666075e+00 9.887943429578590626e-01 1.726135605704433448e-04
8.750000000000000000e+00 9.953293502079773036e-01 1.965162304460424164e-04
8.770833333333332149e+00 1.007950580954957376e+00 9.021558223388202735e-04
8.791666666666666075e+00 1.021487453560354641e+00 -1.221595724635473983e-04
8.812500000000000000e+00 1.031730374780384540e+00 1.348782982393449822e-04
8.833333333333332149e+00 1.032495782004401841e+00 1.130766959759069374e-03
8.854166666666666075e+00 1.020684189459089231e+00 -2.042927016890847274e-04
8.875000000000000000e+00 1.002723409050218395e+00 -1.596947965276756566e-03
8.895833333333332149e+00 9.912062092642113242e-01 1.200235616138399432e-03
8.916666666666666075e+00 9.837571683301300496e-01 1.028909343438740498e-03
8.937500000000000000e+00 9.883140797849254700e-01 -1.232223064262189492e-03
8.958333333333332149e+00 9.804350281006825041e-01 6.901654995851410138e-04
8.979166666666666075e+00 9.829630971542525630e-01 3.167036716724471465e-05
9.000000000000000000e+00 9.911798089003164280e-01 -1.100146887950221794e-03
9.020833333333332149e+00 1.007704968238349652e+00 2.281626372069253965e-04
9.041666666666666075e+00 1.014007513265718918e+00 2.234820863966359384e-04
9.062500000000000000e+00 1.012035732665745646e+00 -7.207713249175230503e-05
9.083333333333332149e+00 1.009892857369068420e+00 2.824155337100479977e-04
9.104166666666666075e+00 9.940086772906943091e-01 -2.145034104994203959e-03
9.125000000000000000e+00 9.932765952788852326e-01 -4.021939888294221691e-04
9.145833333333332149e+00 9.998310194156477815e-01 -7.557348256374438146e-04
9.166666666666666075e+00 1.017490741607704141e+00 5.047558423229456205e-04
9.187500000000000000e+00 1.027178773206653073e+00 -3.233015011045403632e-04
9.208333333333332149e+00 1.016870612504088056e+00 1.151423850217636472e-04
9.229166666666666075e+00 9.993453103397974546e-01 -1.237648610285719143e-03
9.250000000000000000e+00 9.762316751519493074e-01 1.017203560195453554e-03
9.270833333333332149e+00 9.657382010633379643e-01 1.248083593714202893e-03
9.291666666666666075e+00 9.711805335939371897e-01 1.480811089288658561e-03
9.312500000000000000e+00 9.926761812609863345e-01 1.668960609212400727e-03
9.333333333333332149e+00 1.016970934823392625e+00 2.436935384470636146e-04
9.354166666666666075e+00 1.026682143956063165e+00 7.503025109208373220e-04
9.375000000000000000e+00 1.024027144748094864e+00 -2.460292221245229376e-03
9.395833333333332149e+00 1.013918647347400226e+00 -1.261460783903267766e-04
9.416666666666666075e+00 1.016625983412978496e+00 7.284425748967492272e-05
9.437500000000000000e+00 1.011670971174834621e+00 1.267817531235265326e-04
9.458333333333332149e+00 1.006462361056299715e+00 -1.567522789716436842e-04
9.479166666666666075e+00 1.002767627567791697e+00 -2.861654419961929641e-04
9.500000000000000000e+00 9.884397396647435219e-01 2.342501162828071210e-03
9.520833333333332149e+00 9.760272712828548247e-01 2.542103129069555483e-04
9.541666666666666075e+00 9.806101792079158219e-01 1.651288703813763668e-03
9.562500000000000000e+00 9.878948985050238774e-01 -1.307098712588109423e-03
9.583333333333332149e+00 1.000638220518137889e+00 -2.612743857774650191e-04
9.604166666666666075e+00 1.000279610471931369e+00 6.155359834853870501e-04
9.625000000000000000e+00 9.981534604214580275e-01 1.446104085038581785e-03
9.645833333333332149e+00 9.908180990472015282e-01 -1.534114900706765950e-03
9.666666666666666075e+00 9.944300372234466945e-01 1.824853280922301404e-04
9.687500000000000000e+00 1.000154958086203250e+00 -7.289905039273227201e-04
9.708333333333332149e+00 1.017703918805179741e+00 -3.797060218402374633e-04
9.729166666666666075e+00 1.028765619438179568e+00 -7.905309733519182798e-04
9.750000000000000000e+00 1.032660617875343689e+00 -8.147886130046357598e-04
9.770833333333332149e+00 1.031321871360676434e+00 1.257806043918892813e-03
9.791666666666666075e+00 1.011385868084118567e+00 -4.841054458929443943e-04
9.812500000000000000e+00 9.966500660018489111e-01 -4.338655903881314703e-04
9.833333333333332149e+00 9.841214594595635301e-01 4.666986564696569374e-04
9.854166666666666075e+00 9.766900084058497411e-01 4.350816639824348748e-04
9.875000000000000000e+00 9.775753680150512936e-01 -2.665089076001017263e-04
9.895833333333332149e+00 9.848191511363112438e-01 -4.117356597183301366e-04
9.916666666666666075e+00 9.892420072920449226e-01 -8.593085822504726960e-04
9.937500000000000000e+00 9.877517458841215126e-01 -2.166542457996696158e-03
9.958333333333332149e+00 9.867796442020517755e-01 1.618653671324553735e-03
9.979166666666666075e+00 9.953553988850326606e-01 -2.534125730755941355e-03
1.000000000000000000e+01 1.004672303310893744e+00 5.546320231848608220e-04
1.002083333333333215e+01 1.012832384494122717e+00 -2.500033825478206761e-04
1.004166666666666607e+01 1.021451655365675837e+00 2.659798597508518034e-03
1.006250000000000000e+01 1.024061584483947351e+00 -8.684067379028654991e-04
1.008333333333333215e+01 1.028891297337192867e+00 -8.020742944932106929e-04
1.010416666666666607e+01 1.022651294749904904e+00 -1.098339877943585495e-03
1.012500000000000000e+01 1.013739429635928335e+00 1.670935590406783487e-03
1.014583333333333215e+01 9.940194598347621424e-01 -1.544624677230694134e-03
1.016666666666666607e+01 9.866536618598861219e-01 -8.720680787545528596e-05
1.018750000000000000e+01 9.755351039433151072e-01 -5.660322493746871913e-04
1.020833333333333215e+01 9.732851771388103534e-01 -5.910870311816567718e-04
1.022916666666666607e+01 9.694223901090488482e-01 2.153826527211930052e-04
1.025000000000000000e+01 9.769382721051523832e-01 7.110153866935823826e-04
1.027083333333333215e+01 9.908170719374371771e-01 9.331631644498324238e-04
1.029166666666666607e+01 1.013153017820785040e+00 -2.981092454833904337e-03
1.031250000000000000e+01 1.026602400925291869e+00 -1.037081883808806332e-03
1.033333333333333215e+01 1.023547189497062471e+00 -2.146759712056180332e-03
1.035416666666666607e+01 1.016431416183544378e+00 -1.228889253819718435e-03
1.037500000000000000e+01 1.001365513587029410e+00 1.731399421889178109e-03
1.039583333333333215e+01 9.907957526480244415e-01 -1.911099724203191427e-03
1.041666666666666607e+01 9.918125811142818327e-01 -1.454431487696807154e-03
1.043750000000000000e+01 1.003593501610541727e+00 -1.652769028451862073e-04
1.045833333333333215e+01 1.003372977776682884e+00 1.790468652826766524e-04
1.047916666666666607e+01 1.004674914341568970e+00 -1.825628624314368361e-03
1.050000000000000000e+01 1.002201324818593475e+00 -5.867479728709825435e-04
1.052083333333333215e+01 9.937163816904195368e-01 -1.800775135190321784e-04
1.054166666666666607e+01 9.936676423240758949e-01 2.412911091795739201e-03
1.056250000000000000e+01 9.952842027513687517e-01 2.488022058874308096e-04
1.058333333333333215e+01 9.969792588401102940e-01 8.019050680170057652e-04
1.060416666666666607e+01 1.000615690777673539e+00 1.417960937440551844e-03
1.062500000000000000e+01 1.012682364474316365e+00 7.879817659007360515e-04
1.064583333333333215e+01 1.019278317680047508e+00 5.009679687041366028e-04
1.066666666666666607e+01 1.020072445314666787e+00 -1.617276996040362125e-03
1.068750000000000000e+01 9.993698833047589547e-01 -2.319172430594352262e-03
1.070833333333333215e+01 9.865911252952059840e-01 -8.017414133185952986e-04
1.072916666666666607e+01 9.747390185227066128e-01 3.737437268418250112e-04
1.075000000000000000e+01 9.793258977262624398e-01 1.171859851135176800e-03
1.077083333333333215e+01 9.948380203419270318e-01 1.988507051541702798e-03
1.079166666666666607e+01 1.006356946348341053e+00 2.791560495886456577e-04
1.081250000000000000e+01 1.004174754902634525e+00 3.236495067962966783e-04
1.083333333333333215e+01 1.006689191061134414e+00 -4.045911156156689918e-04
1.085416666666666607e+01 1.006036187852637154e+00 1.169371987361323773e-03
1.087500000000000000e+01 1.008545798292962425e+00 4.051866930549851797e-04
1.089583333333333215e+01 1.010745745043996724e+00 1.119958503262764252e-03
1.091666666666666607e+01 1.008412909138551861e+00 9.972845563368973147e-04
1.093750000000000000e+01 9.922403957764096560e-01 7.972416411785844753e-04
1.095833333333333215e+01 9.869388578863519390e-01 -1.497372023418468189e-03
1.097916666666666607e+01 9.830580326428298710e-01 -4.987329962604675638e-04
1.100000000000000000e+01 9.897113639191918999e-01 -2.018864806959210379e-03
1.102083333333333215e+01 1.003630296795743115e+00 5.383354757263100450e-04
1.104166666666666607e+01 1.015729356396360528e+00 -5.446668933285338330e-04
1.106250000000000000e+01 1.009012334601806282e+00 -7.208111456411467333e-04
1.108333333333333215e+01 9.995027864409676832e-01 -8.230016609430540475e-04
1.110416666666666607e+01 9.948842209640212930e-01 -5.005467571940494737e-04
1.112500000000000000e+01 9.954823496651751258e-01 -1.812956117221488925e-03
1.114583333333333215e+01 1.000272441003591695e+00 -2.741785183821880624e-04
1.116666666666666607e+01 1.008816046181786996e+00 -2.594598589948370580e-03
1.118750000000000000e+01 1.003021514688578586e+00 -5.612775855629981549e-04
1.120833333333333215e+01 9.938503702541853224e-01 1.064765614334446447e-03
1.122916666666666607e+01 9.970993367290905685e-01 1.833382312751692103e-03
1.125000000000000000e+01 9.948879678788044023e-01 -1.569898168272406119e-03
1.127083333333333215e+01 1.002378115748205234e+00 1.042307410590207145e-03
1.129166666666666607e+01 1.014153841486898022e+00 1.703826562083096783e-04
1.131250000000000000e+01 1.010904174795110855e+00 -1.328082953056025335e-03
1.133333333333333215e+01 1.000638346778771837e+00 -1.664341579862342125e-03
1.135416666666666607e+01 9.927838593066905526e-01 5.207852448114556757e-04
1.137500000000000000e+01 9.857666048196300768e-01 -3.214676734667306019e-04
1.139583333333333215e+01 9.858096149738558855e-01 1.692344418847361882e-03
1.141666666666666607e+01 9.884983470387176396e-01 -5.965532817173603287e-05
1.143750000000000000e+01 1.003180173161557942e+00 2.244207343671766625e-03
1.145833333333333215e+01 1.013589915477330461e+00 -9.650696446066941254e-04
1.147916666666666607e+01 1.029434924560005626e+00 -6.795287620454747808e-05
1.150000000000000000e+01 1.014438524128399743e+00 -1.620010316977634531e-03
1.152083333333333215e+01 9.862293804279301801e-01 9.394828422701453951e-04
1.154166666666666607e+01 9.394968048210864398e-01 -9.552728952717556669e-04
1.156250000000000000e+01 8.867386333577015334e-01 9.211796456766734205e-04
1.158333333333333215e+01 8.340527260072141402e-01 2.199540104560862401e-03
1.160416666666666607e+01 7.926379376850433145e-01 4.437531612039702215e-04
1.162500000000000000e+01 7.695957718688463123e-01 -5.357524453949670182e-04
1.164583333333333215e+01 7.426852464094172435e-01 -2.471412616270261256e-04
1.166666666666666607e+01 7.115439326393275810e-01 -8.392702554481512719e-04
1.168750000000000000e+01 6.898482179368949918e-01 -4.669775907332648066e-04
1.170833333333333215e+01 6.796292514708280885e-01 5.889265468768464394e-05
1.172916666666666607e+01 6.835895172474079073e-01 -1.059099030088736005e-04
1.175000000000000000e+01 7.019576956252441269e-01 5.625480101255601753e-04
1.177083333333333215e+01 7.165210642185044776e-01 2.218835382915756126e-03
1.179166666666666607e+01 7.355500718346794642e-01 2.010191286088221403e-04
1.181250000000000000e+01 7.650469425695409775e-01 -1.700815852088505492e-03
1.183333333333333215e+01 8.019564641120958681e-01 7.773158576842794949e-05
1.185416666666666607e+01 8.312716003781547291e-01 2.785852803255420523e-04
1.187500000000000000e+01 8.754185264873194372e-01 1.280241733942293113e-03
1.189583333333333215e+01 9.078512017783376686e-01 -1.967269964180939630e-04
1.191666666666666607e+01 9.498670348029235599e-01 -1.905538127658654775e-04
1.193750000000000000e+01 9.887751287751492812e-01 9.209661309922351300e-04
1.195833333333333215e+01 1.016624414647646413e+00 -7.348895247849011533e-04
1.197916666666666607e+01 1.019663518676637626e+00 3.305002355471614844e-03
1.200000000000000000e+01 1.003500452605809334e+00 7.684272655448802676e-04
1.202083333333333215e+01 9.786826480007642104e-01 -1.217486254731028851e-03
1.204166666666666607e+01 9.656841328225727050e-01 7.918585484198112931e-04
1.206250000000000000e+01 9.687839052126064887e-01 2.111474430127757967e-03
1.208333333333333215e+01 9.926182879969474016e-01 -1.659898783863023898e-03
1.210416666666666607e+01 1.016415432948446718e+00 6.444691054657554312e-04
1.212500000000000000e+01 1.031107877763659531e+00 -1.282526119810579405e-03
1.214583333333333215e+01 1.025629991769405169e+00 -6.498348171165925545e-04
1.216666666666666607e+01 1.017898445967397203e+00 -2.267382404290254130e-04
1.218750000000000000e+01 1.001087855780437907e+00 -4.418296384291657290e-06
1.220833333333333215e+01 9.922140265371438561e-01 2.263572126938206627e-03
1.222916666666666607e+01 9.978724264442767611e-01 -4.002234319454200310e-04
1.225000000000000000e+01 1.000236500086335356e+00 -1.318351017079973228e-03
1.227083333333333215e+01 9.919986670918696792e-01 1.791796430259378920e-03
1.229166666666666607e+01 9.857039487397968314e-01 1.455532167327883153e-03
1.231250000000000000e+01 9.804499613091948174e-01 -1.613796461786317759e-03
1.233333333333333215e+01 9.846724996726136103e-01 -1.354448722069329742e-03
1.235416666666666607e+01 9.905116399963393992e-01 6.379600305696160904e-04
1.237500000000000000e+01 1.000637969869395016e+00 -9.957993560235629642e-04
1.239583333333333215e+01 1.001337334194630779e+00 -4.086296001328090961e-04
1.241666666666666607e+01 1.007413467487108250e+00 2.595782652642234564e-05
1.243750000000000000e+01 1.018009353324032196e+00 4.339447341094324409e-05
1.245833333333333215e+01 1.032752242698316003e+00 1.421443340739184146e-03
1.247916666666666607e+01 1.027237462883731300e+00 -3.869535690051751644e-04
1.452083333333333215e+01 9.883972799334600490e-01 -1.015266502409036160e-03
1.454166666666666607e+01 9.922752952335957000e-01 -6.903551383729134147e-04
1.456250000000000000e+01 9.856472465400369920e-01 5.630259745894743194e-04
1.458333333333333215e+01 9.770080201383051222e-01 -1.461402558957385469e-03
1.460416666666666607e+01 9.775717905762292270e-01 1.004752227265226202e-03
1.462500000000000000e+01 1.003950038392732669e+00 -3.104260559607888311e-04
1.464583333333333215e+01 1.023656522581959827e+00 -1.510011518389469331e-04
1.466666666666666607e+01 1.029411078787282996e+00 2.188484152666631270e-04
1.468750000000000000e+01 1.024585922306278318e+00 2.528619354953852948e-03
1.470833333333333215e+01 1.008292037120466444e+00 -1.256299154816992777e-03
1.472916666666666607e+01 1.002171703415241977e+00 -5.610208672176994179e-04
1.475000000000000000e+01 1.013239733503454865e+00 2.428881242650063159e-03
1.477083333333333215e+01 1.034805519174647914e+00 8.888327116341410367e-04
1.479166666666666607e+01 1.034413336072265599e+00 1.650287253418618620e-03
1.481250000000000000e+01 1.004104984997024275e+00 -6.669838374681586303e-04
1.483333333333333215e+01 9.773138152895090025e-01 -2.213041540100826269e-03
1.485416666666666607e+01 9.655206510568121736e-01 1.115752230850387112e-04
1.487500000000000000e+01 9.648574900357343997e-01 1.739099780120114964e-04
1.489583333333333215e+01 9.869881256901650302e-01 5.883642145104027877e-04
1.491666666666666607e+01 1.004403891329307186e+00 3.567031049561777446e-04
1.493750000000000000e+01 9.873249238333478006e-01 7.175600873676304991e-04
1.495833333333333215e+01 9.834420603725171350e-01 -4.136023420627757299e-04
1.497916666666666607e+01 9.758603639240207572e-01 3.067633162970519081e-04
1.500000000000000000e+01 9.909510651758999256e-01 -1.394445033178690931e-03
1.502083333333333215e+01 1.023098890217710055e+00 6.657713953395398652e-04
1.504166666666666607e+01 1.048574749804349171e+00 -1.111823547505217660e-03
1.506250000000000000e+01 1.053438706011805115e+00 -4.688800416591477806e-04
1.508333333333333215e+01 1.035149609750744881e+00 1.777949161163886404e-04
1.510416666666666607e+01 1.004710106073793074e+00 -2.736192831807598850e-04
1.512500000000000000e+01 9.807661837137441330e-01 -4.486788358218876021e-04
1.514583333333333215e+01 9.701069079289398323e-01 -6.720960254936216016e-04
1.516666666666666607e+01 9.689287545558186165e-01 4.296293940114398512e-04
1.518750000000000000e+01 9.779536043795927780e-01 -1.601005411344793043e-03
1.520833333333333215e+01 9.924586145868263820e-01 2.065162667362219358e-04
1.522916666666666607e+01 1.004764388808473408e+00 2.698780946740433895e-03
1.525000000000000000e+01 1.002788290442522490e+00 1.465202377471162267e-03
1.527083333333333215e+01 9.994296981583422612e-01 1.264581864610393996e-03
1.529166666666666607e+01 1.002002138896604944e+00 1.676988892772702470e-03
1.531250000000000000e+01 9.998020006897191392e-01 -5.284684181178354217e-04
1.533333333333333215e+01 1.010379446669205539e+00 3.143938837536185680e-04
1.535416666666666607e+01 1.015022766628941309e+00 -3.743437388803436995e-04
1.537500000000000000e+01 1.000105107351974665e+00 -2.109731069183580845e-03
1.539583333333333215e+01 9.778608100937054015e-01 5.843194367700702257e-04
1.541666666666666607e+01 9.524990452292225740e-01 2.843553913634656611e-03
1.543750000000000000e+01 9.393676825247778694e-01 2.222510109993963180e-03
1.545833333333333215e+01 9.498560271866733906e-01 -7.793642670719079383e-04
1.547916666666666607e+01 9.472418603440398988e-01 9.166868889682127882e-05
1.550000000000000000e+01 9.412742685951654975e-01 -6.588820241259713602e-04
1.552083333333333215e+01 9.067590930879498856e-01 6.826496115396568480e-05
1.554166666666666607e+01 8.649941013621693653e-01 3.569168837088684885e-04
1.556250000000000000e+01 8.354365402953864983e-01 1.382890297011150384e-03
1.558333333333333215e+01 8.318533976697024546e-01 1.332800607549938614e-03
1.560416666666666607e+01 8.326648455309364483e-01 2.145349016618333833e-03
1.562500000000000000e+01 8.286494331585690931e-01 -1.108645992888435431e-03
1.564583333333333215e+01 8.211513736431163002e-01 -2.463127677437319200e-04
1.566666666666666607e+01 8.097467835196443531e-01 1.360457924584355992e-04
1.568750000000000000e+01 8.279634541398797065e-01 -1.334788947048229498e-03
1.570833333333333215e+01 8.620712881168464126e-01 -1.998236708127116863e-03
1.572916666666666607e+01 8.895674311386749800e-01 6.913111740522682666e-04
1.575000000000000000e+01 9.009980803150182682e-01 3.157241307132233751e-06
1.577083333333333215e+01 9.025797252917442393e-01 -9.442460626368993958e-04
1.579166666666666607e+01 8.971592161372967666e-01 -1.671674877247050772e-03
1.581250000000000000e+01 9.177889223323899559e-01 -3.804372225560041874e-04
1.583333333333333215e+01 9.473953135551503868e-01 2.360855687655428505e-03
1.585416666666666607e+01 9.808202797713652110e-01 -6.044334116493308654e-04
1.587500000000000000e+01 9.963101064327509748e-01 -1.594114315888542095e-03
1.589583333333333215e+01 9.975606516321616768e-01 -7.370198072128317322e-04
1.591666666666666607e+01 9.871522308317526306e-01 2.215495132184841791e-04
1.593750000000000000e+01 9.875623364467067677e-01 1.059260516985153925e-03
1.595833333333333215e+01 9.969706478902793378e-01 1.216580328814151997e-03
1.597916666666666607e+01 9.936060482443495046e-01 2.408959166286026195e-03
1.600000000000000000e+01 1.001111547441905447e+00 -1.281487140266506734e-03
1.602083333333333215e+01 1.000536371845038186e+00 -1.632657342624022935e-03
1.604166666666666430e+01 1.008689317564074095e+00 1.615323127122169885e-03
1.606250000000000000e+01 1.007352526088736377e+00 -1.006021259325507204e-03
1.608333333333333215e+01 1.005988435327328956e+00 -1.090320588999589644e-03
1.610416666666666430e+01 1.002510725966577310e+00 6.791640371439773517e-04
1.612500000000000000e+01 9.946325679980042578e-01 -3.265466520099960567e-04
1.614583333333333215e+01 9.976843027689173971e-01 1.070694167697380361e-03
1.616666666666666430e+01 1.006570753529654860e+00 3.012426834084931128e-04
1.618750000000000000e+01 1.016358344341351305e+00 9.843321739400625291e-04
1.620833333333333215e+01 9.992075977885735982e-01 1.875558489879546747e-04
1.622916666666666430e+01 9.887103075919408957e-01 -8.905692034348135005e-04
1.625000000000000000e+01 9.820823504419089467e-01 -6.415992898664102471e-04
1.627083333333333215e+01 9.849026279667170147e-01 3.159062793223741707e-04
1.629166666666666430e+01 9.999634866361366559e-01 -1.398774593361294324e-03
1.631250000000000000e+01 1.009719308877000898e+00 3.171329965228465806e-04
1.633333333333333215e+01 1.005431656827328935e+00 4.005114940107310189e-04
1.635416666666666430e+01 9.959884452049475589e-01 1.753057509363198298e-04
1.637500000000000000e+01 9.944041959003196984e-01 1.010108370958501776e-03
1.639583333333333215e+01 9.955981388820331901e-01 -1.292558866534826391e-03
1.641666666666666430e+01 1.008939061396372905e+00 1.438426174053084906e-03
1.643750000000000000e+01 1.013953655231378592e+00 3.355690181476694931e-03
1.645833333333333215e+01 1.015993052873350955e+00 -2.626069382706761053e-07
1.647916666666666430e+01 1.006588644311636305e+00 -7.772610179598597388e-04
1.650000000000000000e+01 1.002807291386965227e+00 2.684260078088518601e-05
1.652083333333333215e+01 1.003842212703288439e+00 2.545144056884833268e-03
1.654166666666666430e+01 1.001867292422277789e+00 -6.553247338459038465e-04
1.656250000000000000e+01 9.998528345423619568e-01 -2.423524395979967383e-03
1.658333333333333215e+01 9.890272821104153511e-01 -9.479481651479107528e-04
1.660416666666666430e+01 9.813028331374068491e-01 -1.156917361271576601e-03
1.662500000000000000e+01 9.789942400093790686e-01 6.159053162527709660e-04
1.664583333333333215e+01 9.810031671437849932e-01 8.637273442707592318e-05
1.666666666666666430e+01 1.000744991145215756e+00 2.013127218466016842e-04
1.668750000000000000e+01 1.020250756389705638e+00 -1.588551966272410071e-03
1.670833333333333215e+01 1.029391092198612023e+00 4.873470609838567122e-05
1.672916666666666430e+01 1.018700518062558347e+00 1.455586251769115734e-04
1.675000000000000000e+01 1.008419053341072624e+00 -1.587494060446928770e-03
1.677083333333333215e+01 1.001779854194861930e+00 -5.028734080049590636e-04
1.679166666666666430e+01 9.904437254890871012e-01 -3.692557100364100126e-04
1.681250000000000000e+01 9.895857851210966283e-01 2.289667431786289020e-03
1.683333333333333215e+01 9.990404779262622714e-01 2.252161405043489256e-05
1.685416666666666430e+01 1.004370708364829223e+00 -1.265917380454681081e-03
1.687500000000000000e+01 1.011068428456984192e+00 1.923889934318818030e-04
1.689583333333333215e+01 1.010079835090071265e+00 9.802571608082810825e-05
1.691666666666666430e+01 1.000577086615135336e+00 -1.291833509314154263e-03
1.693750000000000000e+01 9.927045724576689656e-01 -8.959136877861719004e-04
1.695833333333333215e+01 9.951197413129084790e-01 -1.595442070132316054e-03
1.697916666666666430e+01 9.974690128868062278e-01 2.007002719669548970e-04
1.700000000000000000e+01 1.003967795710383859e+00 -1.062989202615712264e-03
1.702083333333333215e+01 9.982620192041697926e-01 -2.768013163126360667e-03
1.704166666666666430e+01 9.883163329541853059e-01 -1.016304253281388693e-03
1.706250000000000000e+01 9.819406316945804569e-01 1.077097341205313519e-03
1.708333333333333215e+01 9.811358638847312852e-01 1.422880167522380798e-03
1.710416666666666430e+01 9.952229860036515552e-01 8.770707595343782935e-04
1.712500000000000000e+01 1.018962206381310409e+00 2.163977032103698260e-03
1.714583333333333215e+01 1.023561503846224019e+00 3.758651971092329277e-04
1.716666666666666430e+01 1.017994247634746996e+00 2.626779321741811129e-04
1.718750000000000000e+01 1.013057147097440103e+00 -2.045287637949786547e-03
1.720833333333333215e+01 1.005660210945930721e+00 8.762929505373384881e-04
1.722916666666666430e+01 1.006510213028292577e+00 1.254877824827581615e-03
1.725000000000000000e+01 1.010070609440311351e+00 -6.145769348957122024e-04
1.727083333333333215e+01 1.006487229906316783e+00 -2.007730831890041766e-03
1.729166666666666430e+01 9.930854560673619824e-01 -1.638729163438182052e-03
1.731250000000000000e+01 9.815971574138555589e-01 1.787665080924283898e-03
1.733333333333333215e+01 9.757361189992512784e-01 1.047057017873271982e-03
1.735416666666666430e+01 9.788498569645249781e-01 -2.040906463575728577e-04
1.737500000000000000e+01 9.904708698951515400e-01 -1.778869502366476956e-03
1.739583333333333215e+01 1.012508894631908296e+00 -2.425951522334478163e-03
1.741666666666666430e+01 1.021287438512255008e+00 -3.152799845551137212e-04
1.743750000000000000e+01 1.029188961461574348e+00 -1.424847434368152043e-03
1.745833333333333215e+01 1.014588867434992991e+00 -6.609499077187314282e-04
1.747916666666666430e+01 1.002817493569485352e+00 8.117484585170432840e-04
1.750000000000000000e+01 9.882357132947378053e-01 5.169859926170682502e-05
1.752083333333333215e+01 9.970870361442920604e-01 1.098498198898589058e-03
1.754166666666666430e+01 1.005463401548911229e+00 -1.307182062550179061e-03
1.756250000000000000e+01 1.015572726041380713e+00 8.070176264360009880e-04
1.758333333333333215e+01 1.018937298173817840e+00 -8.195425130968894201e-05
1.760416666666666430e+01 1.003615731048097981e+00 4.644178022935480663e-04
1.762500000000000000e+01 9.799413407408950061e-01 8.858245367483121458e-04
1.764583333333333215e+01 9.760754669704281294e-01 1.486883374130357595e-03
1.766666666666666430e+01 9.876934236528056577e-01 -8.172905451171104440e-04
1.768750000000000000e+01 9.968852151816320895e-01 -1.615989555933259789e-04
1.770833333333333215e+01 1.006199361499881428e+00 4.409041140707902948e-04
1.772916666666666430e+01 1.009179396072406698e+00 -7.968763722335825720e-04
1.775000000000000000e+01 1.015037748965005981e+00 6.489594523166993456e-04
1.777083333333333215e+01 1.021044062482575399e+00 8.439750622689261902e-04
1.779166666666666430e+01 1.028569558401204898e+00 -1.643688781239696986e-03
1.781250000000000000e+01 1.023930855817781094e+00 5.020028739579513464e-04
1.783333333333333215e+01 9.995877883193191593e-01 -6.630950918538869570e-04
1.785416666666666430e+01 9.843852201909306654e-01 -4.352918487907278788e-05
1.787500000000000000e+01 9.787836465287199639e-01 -2.061443145529614064e-04
1.789583333333333215e+01 9.831539961159642127e-01 2.484842901336895222e-04
1.791666666666666430e+01 9.907177165389334794e-01 -4.016336504358848647e-03
1.793750000000000000e+01 1.000123714310060086e+00 -1.027823493126259202e-03
1.795833333333333215e+01 1.001709698043181884e+00 5.362002736180026272e-04
