7.979166666666666075e+00 1.011077624338345027e+00 -6.682969141797078178e-04
8.000000000000000000e+00 1.013178541372902863e+00 1.374997850671396153e-03
8.020833333333332149e+00 1.014464066696158184e+00 -1.094900661134819413e-03
8.041666666666666075e+00 1.010546075676205025e+00 -1.283188032281451973e-04
8.062500000000000000e+00 1.007506000617324426e+00 -1.442015817542208244e-03
8.083333333333332149e+00 1.003389237582358096e+00 1.127540877665454428e-03
8.104166666666666075e+00 9.886857536650285327e-01 1.040498509061879183e-03
8.125000000000000000e+00 9.887680844242986433e-01 -7.984043033480437953e-04
8.145833333333332149e+00 9.899821665854995345e-01 1.878056380966895093e-03
8.166666666666666075e+00 9.972164207563659621e-01 -1.456491617517132126e-03
8.187500000000000000e+00 1.003582814886852415e+00 -2.438103934253523127e-03
8.208333333333332149e+00 1.006287537017211964e+00 -1.945657030011398473e-03
8.229166666666666075e+00 1.007496020979301132e+00 -1.715355600786527303e-03
8.250000000000000000e+00 1.019329796253004128e+00 -1.262293508718895837e-03
8.270833333333332149e+00 1.010026220606975444e+00 1.126872554686475687e-03
8.291666666666666075e+00 1.000802272356087652e+00 -8.435937574492059353e-05
8.312500000000000000e+00 9.886104655498668681e-01 7.633412937252397230e-04
8.333333333333332149e+00 9.866217312593731359e-01 -1.137303376840054269e-03
8.354166666666666075e+00 9.919938062748558938e-01 2.592279456772553659e-04
8.375000000000000000e+00 1.003097041934924771e+00 1.241479348805824695e-03
8.395833333333332149e+00 1.011292140235977577e+00 -1.484623072302628313e-03
8.416666666666666075e+00 1.010007632039689129e+00 5.350209521775586797e-04
8.437500000000000000e+00 1.012040127643555332e+00 -3.465568139656375040e-03
8.458333333333332149e+00 1.003672388656376091e+00 2.378256022131240016e-03
8.479166666666666075e+00 9.981906359617844782e-01 -4.148115342009658078e-04
8.500000000000000000e+00 1.000490613261142858e+00 7.504693883301894299e-04
8.520833333333332149e+00 9.958110766226324628e-01 -4.686664564694940547e-04
8.541666666666666075e+00 1.004557724778097016e+00 -7.176224870854151956e-04
8.562500000000000000e+00 1.005692480642177200e+00 2.277761257812086892e-03
8.583333333333332149e+00 1.006062161684201817e+00 -8.314884121705704251e-05
8.604166666666666075e+00 9.986572549056121906e-01 -3.324391517559711993e-04
8.625000000000000000e+00 9.933228546713946949e-01 -5.204764640330391753e-04
8.645833333333332149e+00 9.916104175158055867e-01 1.119390149552333544e-04
8.666666666666666075e+00 1.012070833954297866e+00 -1.191697131030850285e-04
8.687500000000000000e+00 1.020882439547911025e+00 -1.158144999296403929e-03
8.708333333333332149e+00 1.022907474698589336e+00 3.046265718449522354e-03
8.729166666666666075e+00 1.004804014215493480e+00 -1.178447593337372644e-04
8.750000000000000000e+00 9.884151629552690999e-01 5.186827328923968548e-04
8.770833333333332149e+00 9.792888601443795471e-01 1.194402372740028953e-03
8.791666666666666075e+00 9.868447462203480125e-01 -1.457276855158264267e-03
8.812500000000000000e+00 9.999471349254313024e-01 3.661387483392792262e-04
8.833333333333332149e+00 1.012522215804696479e+00 3.251148043246699011e-04
8.854166666666666075e+00 1.026838682210619025e+00 1.132498296960917646e-04
8.875000000000000000e+00 1.025430633090892663e+00 2.864657636018964315e-05
8.895833333333332149e+00 1.005387023258472512e+00 3.129969136077158029e-03
8.916666666666666075e+00 9.866725593594235511e-01 -5.203291399315442553e-04
8.937500000000000000e+00 9.766427462590092645e-01 2.707354956510851784e-03
8.958333333333332149e+00 9.858423262319512270e-01 2.661069218414237499e-03
8.979166666666666075e+00 1.002098551560355100e+00 -1.412520270501404270e-03
9.000000000000000000e+00 1.016790296821129980e+00 2.588529614180212334e-03
9.020833333333332149e+00 1.014634103957416489e+00 -2.312035604011243519e-04
9.041666666666666075e+00 1.010448498735706080e+00 1.177114122423834463e-03
9.062500000000000000e+00 9.998342713138789195e-01 -6.533760218583505247e-04
9.083333333333332149e+00 9.888280957399027127e-01 3.840513340067583403e-04
9.104166666666666075e+00 9.936035622417905833e-01 4.088816715795368724e-04
9.125000000000000000e+00 9.997741274299971614e-01 -1.608023469940223328e-03
9.145833333333332149e+00 1.011487250509380820e+00 6.261348110451767437e-04
9.166666666666666075e+00 1.016095035628599375e+00 1.481045394409166846e-03
9.187500000000000000e+00 1.002899933525314813e+00 -7.929030887640552095e-04
9.208333333333332149e+00 9.959761210698149236e-01 2.930661617763390451e-04
9.229166666666666075e+00 9.950720031508920593e-01 -3.390865477675955364e-05
9.250000000000000000e+00 9.861108518315624405e-01 -2.607179391249597224e-03
9.270833333333332149e+00 9.987417461225978066e-01 1.205251984798100771e-03
9.291666666666666075e+00 1.005331998845299113e+00 -5.103101280300069908e-04
9.312500000000000000e+00 1.018389983375245222e+00 7.081486900607198527e-04
9.333333333333332149e+00 1.014189176992587704e+00 -1.942025490085409973e-03
9.354166666666666075e+00 9.983892073048538096e-01 -1.937098885446150536e-04
9.375000000000000000e+00 9.870453985048401879e-01 -1.691850457465232650e-06
9.395833333333332149e+00 9.910390847062237052e-01 -1.771528250247245530e-03
9.416666666666666075e+00 9.941981248211430033e-01 4.106119950105123137e-04
9.437500000000000000e+00 1.002318013553251674e+00 -1.310042937926064754e-04
9.458333333333332149e+00 9.984433435734668683e-01 -2.082351353340740807e-04
9.479166666666666075e+00 1.003336371341928102e+00 -1.418128828937749225e-03
9.500000000000000000e+00 1.014027505688834596e+00 4.624829487787539208e-04
9.520833333333332149e+00 1.017071593499342619e+00 1.672681436976712925e-03
9.541666666666666075e+00 1.008279767251592407e+00 -2.180324035542057068e-04
9.562500000000000000e+00 9.989139006038014745e-01 -1.018325665555184389e-04
9.583333333333332149e+00 9.950111576925985135e-01 -5.685182009467906273e-04
9.604166666666666075e+00 9.921115977026536692e-01 -6.092553417856120266e-04
9.625000000000000000e+00 9.967541575537149923e-01 -1.393298063500910105e-03
9.645833333333332149e+00 9.953428727239910234e-01 8.434625490072135065e-04
9.666666666666666075e+00 9.998554441536698922e-01 2.862307879861905255e-03
9.687500000000000000e+00 1.017879087546196493e+00 1.101367265164412577e-03
9.708333333333332149e+00 1.018799578368828396e+00 5.614511218411894020e-04
9.729166666666666075e+00 1.010972995372489969e+00 -1.147084913536576501e-03
9.750000000000000000e+00 9.962653029633008472e-01 1.055626975417386015e-03
9.770833333333332149e+00 9.826604643027577746e-01 -3.578583131020005048e-04
9.791666666666666075e+00 9.871699685268389146e-01 1.323081421799996230e-03
9.812500000000000000e+00 9.990210228094524858e-01 1.219403707104735503e-04
9.833333333333332149e+00 1.000197761805801111e+00 1.399103683626918919e-04
9.854166666666666075e+00 1.004957210426274727e+00 -3.891634885732898853e-04
9.875000000000000000e+00 1.010210498870806717e+00 2.357722581653002051e-04
9.895833333333332149e+00 1.006924645649378558e+00 -1.006248029661669773e-03
9.916666666666666075e+00 1.005335781791127037e+00 -6.113865090830615176e-04
9.937500000000000000e+00 9.941539883839013436e-01 -1.231210950509491154e-03
9.958333333333332149e+00 9.980966395085034693e-01 -3.090218425356810691e-04
9.979166666666666075e+00 9.891210589698603561e-01 -9.102473675425739458e-04
1.000000000000000000e+01 9.951892702466463847e-01 -2.126146375285006829e-03
1.002083333333333215e+01 1.005711656964544565e+00 -7.148628182334206081e-04
1.004166666666666607e+01 1.010627697324234076e+00 1.726141047699245859e-03
1.006250000000000000e+01 1.011125820619198867e+00 -2.229700481508578005e-04
1.008333333333333215e+01 1.004534887139349131e+00 -5.841689570734116604e-04
1.010416666666666607e+01 1.000931196948791291e+00 -1.456792932974072070e-03
1.012500000000000000e+01 9.968543924921506871e-01 -8.126296210028093308e-04
1.014583333333333215e+01 1.002282046195201337e+00 -9.551687302327069307e-04
1.016666666666666607e+01 9.939455281139063514e-01 1.087029457834819092e-03
1.018750000000000000e+01 9.928320189996777678e-01 -1.182130731374035756e-03
1.020833333333333215e+01 9.977950798053545345e-01 -9.309361548638150690e-04
1.022916666666666607e+01 1.004545393630393413e+00 1.508345524934068781e-03
1.025000000000000000e+01 1.005504887246324586e+00 1.461349427180797054e-03
1.027083333333333215e+01 1.003150390085776555e+00 -2.736340693533599990e-04
1.029166666666666607e+01 1.000116101522225742e+00 -1.027317952132206658e-03
1.031250000000000000e+01 1.004255719265967794e+00 1.366494774291552097e-03
1.033333333333333215e+01 1.004469136521727313e+00 -8.729616206604844662e-05
1.035416666666666607e+01 9.954178448743612462e-01 -2.545136179611644494e-03
1.037500000000000000e+01 9.874604381161856681e-01 -7.848190221933340526e-04
1.039583333333333215e+01 9.836663522119030167e-01 4.405918277337199959e-04
1.041666666666666607e+01 1.002135503907892300e+00 4.012877695614917428e-04
1.043750000000000000e+01 1.011165062327887609e+00 -7.596394843322785972e-04
1.045833333333333215e+01 1.008966605517735315e+00 -1.845665567655597030e-03
1.047916666666666607e+01 1.001683842842874927e+00 -1.576035576510456714e-03
1.050000000000000000e+01 9.825382835739413512e-01 1.522128175008069864e-03
1.052083333333333215e+01 9.712517311038157963e-01 -7.736074783440503996e-04
1.054166666666666607e+01 9.652594869993915694e-01 -2.446925979231640621e-03
1.056250000000000000e+01 9.568078202025274148e-01 -8.425173534075185112e-04
1.058333333333333215e+01 9.521890675582346253e-01 2.006047767132721014e-03
1.060416666666666607e+01 9.498026049166732321e-01 -1.497063688283416455e-03
1.062500000000000000e+01 9.466254753252006937e-01 1.098361040505663666e-03
1.064583333333333215e+01 9.320060715239029125e-01 2.631809581183337603e-04
1.066666666666666607e+01 9.326695605745105588e-01 3.156128782529589645e-04
1.068750000000000000e+01 9.240526952626343382e-01 -1.284588866314604607e-03
1.070833333333333215e+01 9.222686456875772709e-01 6.820897497420257138e-04
1.072916666666666607e+01 9.162380206227807022e-01 -1.520074856783698407e-03
1.075000000000000000e+01 9.142636158051755668e-01 -7.350571277179043740e-05
1.077083333333333215e+01 9.225577790917668386e-01 2.630162855389259766e-04
1.079166666666666607e+01 9.244605186256187324e-01 2.114951370741024420e-04
1.081250000000000000e+01 9.330800294349099744e-01 -1.556811748672289216e-04
1.083333333333333215e+01 9.402092381438111879e-01 1.218320282584061786e-03
1.085416666666666607e+01 9.453290523514599197e-01 1.335550890792630216e-03
1.087500000000000000e+01 9.284627917368870609e-01 -2.348797135422788125e-03
1.089583333333333215e+01 9.034488797099662349e-01 -2.647268547583553084e-04
1.091666666666666607e+01 8.999876963857025292e-01 3.258188672215268119e-04
1.093750000000000000e+01 9.069745822991784889e-01 9.853966423025654463e-04
1.095833333333333215e+01 9.265769224125310899e-01 5.857470073944245513e-04
1.097916666666666607e+01 9.382641850014553642e-01 -1.101613882482730539e-04
1.100000000000000000e+01 9.386539795604348368e-01 -9.876337509139174675e-05
1.102083333333333215e+01 9.361149029184218096e-01 -7.692400264375495516e-04
1.104166666666666607e+01 9.373498318763349157e-01 -6.999066297873898041e-04
1.106250000000000000e+01 9.375058391713821937e-01 1.178918864036900341e-03
1.108333333333333215e+01 9.383353482796228384e-01 -2.733153188202687953e-07
1.110416666666666607e+01 9.428420260029326538e-01 1.351511724224727779e-04
1.112500000000000000e+01 9.547902557052941885e-01 -1.420466216137636437e-03
1.114583333333333215e+01 9.793297107537446422e-01 4.818461158959305149e-04
1.116666666666666607e+01 1.000308040984503766e+00 1.308461466813615019e-03
1.118750000000000000e+01 1.000959155712831228e+00 2.805402740782860643e-03
1.120833333333333215e+01 1.008043230864368978e+00 1.449929251929165221e-03
1.122916666666666607e+01 9.956300936163081650e-01 1.517662643203335346e-03
1.125000000000000000e+01 9.906897462462121995e-01 1.866470140045387895e-03
1.127083333333333215e+01 9.806949702194146523e-01 -1.109968128009950535e-03
1.129166666666666607e+01 9.854093939991652729e-01 -1.212346784854728080e-03
1.131250000000000000e+01 9.977692269310555195e-01 1.806572728004917196e-03
1.133333333333333215e+01 1.010675005415848426e+00 7.758774038405497715e-04
1.135416666666666607e+01 1.021747551195233639e+00 4.259081710040042669e-04
1.137500000000000000e+01 1.015223958353031142e+00 8.092708674349805703e-04
1.139583333333333215e+01 1.005255791784426922e+00 -1.743621603203882671e-04
1.141666666666666607e+01 9.904522935994781729e-01 9.488805987415860777e-04
1.143750000000000000e+01 9.881664647343437746e-01 3.199099384461930994e-04
1.145833333333333215e+01 9.919677097081862627e-01 -2.885080809947540722e-04
1.147916666666666607e+01 9.957559011160801443e-01 -6.130223625449393414e-04
1.150000000000000000e+01 9.969782236680418963e-01 9.188355164774128199e-04
1.152083333333333215e+01 1.005386918697788623e+00 -8.472489488727444730e-04
1.154166666666666607e+01 1.005741544674428445e+00 4.302723460048571338e-04
1.156250000000000000e+01 1.011604743981576293e+00 3.977514956114041374e-04
1.158333333333333215e+01 1.011003383315731696e+00 1.599581911568979465e-03
1.160416666666666607e+01 1.010651536268294626e+00 4.249623450582585112e-05
1.162500000000000000e+01 9.970515775984948315e-01 7.447169571269985104e-04
1.164583333333333215e+01 9.834466425180790061e-01 5.971732503193347011e-04
1.166666666666666607e+01 9.860050888420062165e-01 1.842745299458260506e-04
1.168750000000000000e+01 9.887146973176500486e-01 -2.326601885600392461e-06
1.170833333333333215e+01 1.004746087031064050e+00 -1.118042015319361746e-03
1.172916666666666607e+01 1.012527973177967500e+00 -1.116358127870235471e-03
1.175000000000000000e+01 1.014633582087391073e+00 -2.161403860951351553e-03
1.177083333333333215e+01 1.013226217807476237e+00 3.298295898963571468e-04
1.179166666666666607e+01 1.003772309939310992e+00 1.096099800338799259e-03
1.181250000000000000e+01 9.930366527673579746e-01 -3.407525756649315151e-04
1.183333333333333215e+01 9.823239044558235156e-01 -6.554802538191140072e-04
1.185416666666666607e+01 9.897348390163797083e-01 -1.120494183141619365e-03
1.187500000000000000e+01 9.997664548777328575e-01 -8.417049014344795549e-04
1.189583333333333215e+01 1.012367962710808866e+00 8.178722454018618956e-04
1.191666666666666607e+01 1.006666692638921390e+00 -2.084056097049009004e-04
1.193750000000000000e+01 1.007222985779614000e+00 -8.759261852404659401e-04
1.195833333333333215e+01 1.013981784144585729e+00 -2.178485220066803292e-03
1.197916666666666607e+01 1.016940894666528594e+00 4.088607217257229530e-04
1.200000000000000000e+01 1.000266877892101114e+00 -7.871443434341227584e-04
1.202083333333333215e+01 9.860270505081628611e-01 -8.132282088590874012e-04
1.204166666666666607e+01 9.842478853653003901e-01 6.135529123589736995e-04
1.206250000000000000e+01 9.848155175839091724e-01 1.588824007259342181e-03
1.208333333333333215e+01 1.000184607306794815e+00 1.624114045235917295e-03
1.210416666666666607e+01 1.011269168561176324e+00 1.548290978223253991e-04
1.212500000000000000e+01 1.014594977152795341e+00 6.676024463644137426e-04
1.214583333333333215e+01 1.013103529001718517e+00 -1.049375444593081495e-03
1.216666666666666607e+01 9.999516264843542057e-01 5.953514416798536468e-04
1.218750000000000000e+01 9.898279683934781970e-01 -2.488574498892741262e-03
1.220833333333333215e+01 9.911958895691616034e-01 -3.446888378334623127e-03
1.222916666666666607e+01 9.875778099269469923e-01 -6.075655003490897576e-04
1.225000000000000000e+01 9.940179180061919917e-01 1.911965048908669277e-03
1.227083333333333215e+01 1.005162648937120595e+00 1.195344026802314368e-03
1.229166666666666607e+01 1.007724924779086262e+00 -1.671045912294359974e-03
1.231250000000000000e+01 1.015589901735221012e+00 -1.630560961029573278e-03
1.233333333333333215e+01 1.013808230188109061e+00 -7.625001362951144303e-05
1.235416666666666607e+01 1.007375151893513232e+00 1.193193330562075487e-03
1.237500000000000000e+01 1.007235207863417026e+00 9.320918906465391494e-05
1.239583333333333215e+01 9.994666231804337775e-01 1.449053279737712654e-03
1.241666666666666607e+01 9.911789408385446309e-01 -3.276972595582507315e-03
1.243750000000000000e+01 9.856231884103304752e-01 -1.086219304796388029e-03
1.245833333333333215e+01 9.966662635974632423e-01 5.452575252114583772e-05
1.247916666666666607e+01 1.001270819787833277e+00 7.307306525036626112e-04
1.452083333333333215e+01 1.002222029335013476e+00 2.722574023852206084e-04
1.454166666666666607e+01 1.007799486638481179e+00 1.024313793228758505e-03
1.456250000000000000e+01 1.013828938715147565e+00 3.808525309714259443e-04
1.458333333333333215e+01 1.014818608020733093e+00 9.770060890704804733e-04
1.460416666666666607e+01 9.959333637985026133e-01 1.833294482907214503e-03
1.462500000000000000e+01 9.901275960126423303e-01 1.369633573543586847e-03
1.464583333333333215e+01 9.867063145236276700e-01 -1.869756934146722194e-03
1.466666666666666607e+01 9.976110683092632714e-01 -1.140223279827160896e-03
1.468750000000000000e+01 1.004576898520478156e+00 7.690376959149164892e-04
1.470833333333333215e+01 1.012308573844524551e+00 1.548702000627845757e-03
1.472916666666666607e+01 1.017484636319082814e+00 -1.722550108861498747e-04
1.475000000000000000e+01 1.011939400189391103e+00 -1.820014843158895520e-04
1.477083333333333215e+01 1.008865323014710214e+00 3.911734267910632959e-04
1.479166666666666607e+01 9.988988712179007745e-01 1.082874297238246549e-03
1.481250000000000000e+01 9.861902002404175915e-01 6.920776281535205533e-04
1.483333333333333215e+01 9.791418172164247924e-01 -2.148739119685854205e-04
1.485416666666666607e+01 9.914618305692266542e-01 -2.025195417683180231e-04
1.487500000000000000e+01 1.018261543013897041e+00 7.837123027544915280e-05
1.489583333333333215e+01 1.025481231884095568e+00 -3.870370454744352130e-04
1.491666666666666607e+01 1.023072839128238432e+00 2.139507847183681353e-04
1.493750000000000000e+01 1.000147283904765594e+00 1.779641981265565485e-04
1.495833333333333215e+01 9.947034390646831703e-01 1.816396723906598147e-03
1.497916666666666607e+01 9.863842485016812711e-01 4.488576055178452717e-04
1.500000000000000000e+01 9.891770003097763997e-01 -5.076154788206868737e-04
1.502083333333333215e+01 9.972327379732299768e-01 4.053868352045797972e-04
1.504166666666666607e+01 1.006371572926808788e+00 9.766104950381185052e-04
1.506250000000000000e+01 1.013992171593752767e+00 -1.390112690771416835e-03
1.508333333333333215e+01 1.015438313152392302e+00 -2.822520866619226271e-03
1.510416666666666607e+01 1.007916432686942976e+00 -1.125282047740720900e-03
1.512500000000000000e+01 1.003790036130573382e+00 1.830341115823794435e-03
1.514583333333333215e+01 1.008142239730987599e+00 1.380168581695026759e-03
1.516666666666666607e+01 9.977995959078720389e-01 3.496815908365160801e-05
1.518750000000000000e+01 9.985073119962303290e-01 4.228530251224743033e-04
1.520833333333333215e+01 9.925467032528295652e-01 9.114222666136684824e-04
1.522916666666666607e+01 9.870836216099457827e-01 -3.561974755152084830e-03
1.525000000000000000e+01 9.969325959171521090e-01 1.878815500416913678e-03
1.527083333333333215e+01 1.014822976394269549e+00 -8.667576233809605761e-04
1.529166666666666607e+01 1.031063040603385161e+00 -6.650479750274687748e-05
1.531250000000000000e+01 1.027608370631359236e+00 -1.973037394163071074e-03
1.533333333333333215e+01 1.017275762574996190e+00 1.410817839922628384e-03
1.535416666666666607e+01 9.970917024734352596e-01 -2.422830960210793367e-04
1.537500000000000000e+01 9.706284781325075217e-01 4.565626933508134329e-04
1.539583333333333215e+01 9.733484711229429820e-01 1.100509536159288791e-03
1.541666666666666607e+01 9.872327764444520648e-01 1.633304014083528100e-03
1.543750000000000000e+01 1.006346295116909983e+00 9.877992296929518669e-05
1.545833333333333215e+01 1.023784402793677106e+00 2.106942184074701765e-03
1.547916666666666607e+01 1.028719540621289674e+00 -2.250440394257691851e-03
1.550000000000000000e+01 1.021725270082608938e+00 -4.961503218890556642e-04
1.552083333333333215e+01 1.003236534817431913e+00 -1.837813592574836846e-03
1.554166666666666607e+01 9.890527042910944866e-01 -1.039179970156845802e-03
1.556250000000000000e+01 9.813011921430503381e-01 9.107100626970088394e-04
1.558333333333333215e+01 9.876949148277314183e-01 -2.029266733896922022e-03
1.560416666666666607e+01 9.949623427676270726e-01 -2.024229161107439241e-03
1.562500000000000000e+01 1.004209330913259146e+00 -4.749504277869769824e-04
1.564583333333333215e+01 1.011374331374144564e+00 -6.147007814806150624e-04
1.566666666666666607e+01 1.016922889545908149e+00 1.065521980453117178e-03
1.568750000000000000e+01 1.016176154385259434e+00 1.584176405223938463e-03
1.570833333333333215e+01 1.016285714276084606e+00 -1.212311670315481061e-03
1.572916666666666607e+01 1.004471281209219358e+00 6.834154022012793768e-04
1.575000000000000000e+01 9.934804682997231406e-01 -7.003858283894435046e-04
1.577083333333333215e+01 9.884693857924825577e-01 -3.531682609491474398e-04
1.579166666666666607e+01 9.920503360128286596e-01 -1.221090041122085046e-04
1.581250000000000000e+01 9.981330690618435142e-01 1.043953055716091271e-03
1.583333333333333215e+01 9.938583269664631459e-01 6.848985320321024839e-04
1.585416666666666607e+01 1.001193941436992807e+00 -6.679500182743454157e-04
1.587500000000000000e+01 1.011724806461701709e+00 -3.225471115961302455e-04
1.589583333333333215e+01 1.027476272154007164e+00 3.723311593399725823e-04
1.591666666666666607e+01 1.023425759692274672e+00 -2.372408184654856839e-03
1.593750000000000000e+01 1.010863771435766001e+00 -4.411172510074938004e-04
1.595833333333333215e+01 9.873736245330655414e-01 1.490930221980383196e-04
1.597916666666666607e+01 9.755763071815480858e-01 4.914117883785078505e-04
1.600000000000000000e+01 9.712607062148561621e-01 3.592025094340137257e-04
1.602083333333333215e+01 9.870535708844550005e-01 6.742649760493364544e-04
1.604166666666666430e+01 1.011649119244389494e+00 -2.426323596893347010e-03
1.606250000000000000e+01 1.021870856158241692e+00 -1.091659866041745294e-03
1.608333333333333215e+01 1.025696249068924981e+00 3.361452003701208627e-03
1.610416666666666430e+01 1.022448945918966512e+00 2.962903688449025890e-04
1.612500000000000000e+01 1.008673417601960720e+00 -1.403212561283902204e-03
1.614583333333333215e+01 9.889229158137374798e-01 2.054166001960040702e-03
1.616666666666666430e+01 9.784141571546736138e-01 -1.070749613972862098e-03
1.618750000000000000e+01 9.811991428024200435e-01 7.018235187441821234e-04
1.620833333333333215e+01 9.931249798901817805e-01 -3.246281335673197846e-04
1.622916666666666430e+01 1.009353585594335856e+00 -9.380340447601200060e-04
1.625000000000000000e+01 1.012882153517749462e+00 -1.673147884568897993e-03
1.627083333333333215e+01 1.011438029818026774e+00 -3.541699205514127024e-04
1.629166666666666430e+01 1.011005404545826547e+00 -4.076788495848003200e-04
1.631250000000000000e+01 1.012378478943737781e+00 -6.869564338243624611e-04
1.633333333333333215e+01 1.007538579817584878e+00 -1.742542445608218213e-03
1.635416666666666430e+01 9.957327076009149236e-01 -1.022141053541533685e-03
1.637500000000000000e+01 9.886263757926911921e-01 1.829043732676531673e-03
1.639583333333333215e+01 9.870780342251459505e-01 7.905963131889721430e-05
1.641666666666666430e+01 9.980722648635368399e-01 3.332958387737623598e-04
1.643750000000000000e+01 1.002865976066200870e+00 -2.028701895608691318e-03
1.645833333333333215e+01 1.005422563003510961e+00 2.345989404301481330e-03
1.647916666666666430e+01 1.001653655234967966e+00 4.634001746765406896e-04
1.650000000000000000e+01 1.013376235940794290e+00 1.576294261335370718e-04
1.652083333333333215e+01 1.009631975098539858e+00 7.424229374676902422e-04
1.654166666666666430e+01 1.003408725433161619e+00 1.504337412897650058e-04
1.656250000000000000e+01 9.965409133471005987e-01 -4.148159982230009680e-04
1.658333333333333215e+01 9.958155887950261853e-01 -1.649842924601800393e-03
1.660416666666666430e+01 1.001399212577888997e+00 -7.796258836609731065e-04
1.662500000000000000e+01 1.004487529394275214e+00 -1.436559505276205871e-03
1.664583333333333215e+01 1.005625403630485248e+00 1.618234456228142800e-03
1.666666666666666430e+01 9.998439561304658385e-01 -7.855662204254078729e-04
1.668750000000000000e+01 9.972440500498160887e-01 -1.759265694240214886e-03
1.670833333333333215e+01 9.994308307640171751e-01 7.966583936668032587e-04
1.672916666666666430e+01 1.003713046058161140e+00 1.026657723590765261e-03
1.675000000000000000e+01 1.010954224115582445e+00 6.552643476821353266e-05
1.677083333333333215e+01 1.009046730017751026e+00 -2.955139376875391211e-04
1.679166666666666430e+01 1.004596661974892280e+00 2.702745904385908497e-04
1.681250000000000000e+01 9.981355213521488912e-01 -3.752375721362681028e-04
1.683333333333333215e+01 9.940011154042446284e-01 3.594001770919906568e-04
1.685416666666666430e+01 9.902635357393791971e-01 -2.121861343081282627e-03
1.687500000000000000e+01 9.958515063357746833e-01 3.052382449678559982e-04
1.689583333333333215e+01 1.006654180843260749e+00 -4.640824609804166463e-04
1.691666666666666430e+01 1.015459792566680841e+00 -5.380857067794499573e-04
1.693750000000000000e+01 1.019843769159301416e+00 -6.462382893510567206e-04
1.695833333333333215e+01 1.011267758235361303e+00 -9.794482938184482547e-04
1.697916666666666430e+01 1.002573977379841885e+00 -8.205515513275260433e-04
1.700000000000000000e+01 9.896224459410073448e-01 -2.716356418958319058e-03
1.702083333333333215e+01 9.892003318123091526e-01 1.411919648883961948e-03
1.704166666666666430e+01 1.008560468152558620e+00 8.804674937222770493e-04
1.706250000000000000e+01 1.012059293861804710e+00 1.818016830745647393e-03
1.708333333333333215e+01 1.003900671361452668e+00 -1.185822091762165579e-03
1.710416666666666430e+01 9.950961892668196418e-01 -3.449284768963227672e-03
1.712500000000000000e+01 9.962976339954843219e-01 3.090543747073978267e-04
1.714583333333333215e+01 1.001796290443140780e+00 -7.150019794741875687e-04
1.716666666666666430e+01 1.005088385565807929e+00 1.233646310780312210e-03
1.718750000000000000e+01 1.015547690256381363e+00 2.157837888471167420e-03
1.720833333333333215e+01 1.016631132992949604e+00 1.105156097990572838e-03
1.722916666666666430e+01 1.012442525644460689e+00 -5.187207726617049834e-04
1.725000000000000000e+01 1.001013387556416667e+00 -1.990390071562693952e-04
1.727083333333333215e+01 9.895809641200395967e-01 -3.280056321395180595e-04
1.729166666666666430e+01 9.815660115900495253e-01 -6.088750483152250039e-06
1.731250000000000000e+01 9.934324121431259424e-01 -1.217256264007108386e-03
1.733333333333333215e+01 1.007876456219046535e+00 -2.962040808511093998e-03
1.735416666666666430e+01 1.016425133149412519e+00 -1.209834590166547919e-03
1.737500000000000000e+01 1.016079664318097153e+00 -7.140680902797279152e-04
1.739583333333333215e+01 1.008492058578906780e+00 -5.325466870021029449e-04
1.741666666666666430e+01 1.001534555738172294e+00 -3.949674533732861533e-04
1.743750000000000000e+01 9.961190950777821795e-01 -1.251807867717311378e-03
1.745833333333333215e+01 9.980748208740065630e-01 -2.003782959321193189e-03
1.747916666666666430e+01 9.930554508224181953e-01 -3.550424391518776975e-04
1.750000000000000000e+01 1.003251887835453493e+00 -5.162064133793796200e-04
1.752083333333333215e+01 1.003777995787657362e+00 1.129158570419957477e-03
1.754166666666666430e+01 1.003595202579945056e+00 -2.511999514084003234e-04
1.756250000000000000e+01 1.002889562995576300e+00 1.962039263756433418e-03
1.758333333333333215e+01 1.010230600910860366e+00 1.535506968632034891e-03
1.760416666666666430e+01 1.005151980038861526e+00 -1.172128875259054832e-03
1.762500000000000000e+01 1.010684893874099544e+00 8.042176959099673218e-05
1.764583333333333215e+01 1.001290772171949728e+00 2.702074778120586249e-03
1.766666666666666430e+01 1.003683939943518677e+00 -7.362675212512761677e-04
1.768750000000000000e+01 9.961024205012842803e-01 3.188284261353761220e-04
1.770833333333333215e+01 9.970304273352649238e-01 2.880450619534146751e-03
1.772916666666666430e+01 9.887082674133865767e-01 1.100553575016767835e-04
1.775000000000000000e+01 1.000818705790970098e+00 1.089001786405747411e-03
1.777083333333333215e+01 1.008822295659375312e+00 6.365374537945114701e-04
1.779166666666666430e+01 1.017730739090496606e+00 3.988511419467570193e-03
1.781250000000000000e+01 1.011813079531782344e+00 -1.802770160778523016e-04
1.783333333333333215e+01 1.004193819261731901e+00 1.060736470487712432e-03
1.785416666666666430e+01 9.975295507546865226e-01 -1.125564357899867633e-03
1.787500000000000000e+01 1.002972322348751000e+00 1.640510598585092055e-03
1.789583333333333215e+01 1.001842654098701324e+00 -9.832342298120545169e-04
1.791666666666666430e+01 9.992646510476190791e-01 -2.032061951867389696e-04
1.793750000000000000e+01 9.988663711698150260e-01 2.985456046220686071e-04
1.795833333333333215e+01 1.002833563336386513e+00 -1.640769015338401160e-03
