7.979166666666666075e+00 9.915145359066509512e-01 -2.767577762470064314e-03
8.000000000000000000e+00 9.892668791473719914e-01 -2.883737628751038146e-03
8.020833333333332149e+00 9.898220675926214795e-01 -1.811192978870248844e-03
8.041666666666666075e+00 9.831880439996497634e-01 6.799578100629621522e-04
8.062500000000000000e+00 9.823445732483641057e-01 3.270472972520236830e-04
8.083333333333332149e+00 9.749686384795599459e-01 1.186815824142780631e-03
8.104166666666666075e+00 9.799483569109923575e-01 1.090598845822812963e-03
8.125000000000000000e+00 9.774406258642339695e-01 2.536044594374782350e-03
8.145833333333332149e+00 9.829880466457385779e-01 -5.288136075798710654e-05
8.166666666666666075e+00 9.795835777979675640e-01 -6.026159616012791024e-04
8.187500000000000000e+00 9.544464061548764144e-01 -8.274532335070844576e-04
8.208333333333332149e+00 9.097414155059433405e-01 1.875116992807067265e-03
8.229166666666666075e+00 8.718152555871107046e-01 -2.270256590351171170e-04
8.250000000000000000e+00 8.596624672563970559e-01 4.436765511487548481e-05
8.270833333333332149e+00 8.577031953892902960e-01 4.794492054766253623e-04
8.291666666666666075e+00 8.865927725729698672e-01 7.642640879579489345e-04
8.312500000000000000e+00 9.303224138039100088e-01 7.076942933016256397e-04
8.333333333333332149e+00 9.678234368910604291e-01 -1.650059297926984784e-04
8.354166666666666075e+00 9.843870354385847454e-01 2.596226985107124761e-04
8.375000000000000000e+00 9.838024368867837044e-01 8.874282988106028632e-05
8.395833333333332149e+00 9.860910695334702547e-01 4.491613174127102696e-04
8.416666666666666075e+00 9.900912526801054492e-01 -3.233673977942872792e-04
8.437500000000000000e+00 9.903717499148104730e-01 -1.967099500235327918e-03
8.458333333333332149e+00 9.948167133604773893e-01 9.625070385681829682e-04
8.479166666666666075e+00 9.869125037143624546e-01 6.029938338414425267e-04
8.500000000000000000e+00 9.927806583079578084e-01 7.563527554100013279e-04
8.520833333333332149e+00 1.000267447270968502e+00 1.186017324286298916e-03
8.541666666666666075e+00 1.006931007512885445e+00 5.577994520937973929e-04
8.562500000000000000e+00 1.011972386121566148e+00 9.656219392318204139e-04
8.583333333333332149e+00 1.013464260995752708e+00 -9.297096319202230159e-05
8.604166666666666075e+00 1.007620479152517845e+00 9.602843736391194780e-04
8.625000000000000000e+00 1.005791322941009591e+00 1.086019128367668625e-03
8.645833333333332149e+00 1.009620934895333999e+00 -1.830580845655065342e-03
8.666666666666666075e+00 1.007090927077526565e+00 1.112197886026819720e-03
8.687500000000000000e+00 1.015534109064489154e+00 3.587189779396368801e-04
8.708333333333332149e+00 1.018934821280428782e+00 -1.011351956184774982e-03
8.729166666666666075e+00 1.015146706228713613e+00 1.390396846906829294e-04
8.750000000000000000e+00 1.010084747070018496e+00 2.227108184895564783e-03
8.770833333333332149e+00 1.003038851618405003e+00 9.517898091655087713e-04
8.791666666666666075e+00 1.007413868297132531e+00 -1.718569855448436566e-03
8.812500000000000000e+00 1.003783297057144530e+00 -1.736693388645161934e-04
8.833333333333332149e+00 1.009786905514724831e+00 -1.489340469763790822e-03
8.854166666666666075e+00 1.001096096575029959e+00 4.989141429814146185e-04
8.875000000000000000e+00 1.005024992382725468e+00 -1.659880532616561395e-03
8.895833333333332149e+00 9.980647006656665488e-01 -1.375540265119971515e-04
8.916666666666666075e+00 9.882478627522066628e-01 2.176880855312611062e-03
8.937500000000000000e+00 9.900944042069895756e-01 1.440260627014463852e-03
8.958333333333332149e+00 1.001317594537081357e+00 -1.981744810450133699e-05
8.979166666666666075e+00 1.000882017379282507e+00 -1.496272657118080749e-03
9.000000000000000000e+00 9.991224996902924316e-01 4.846055440507727346e-04
9.020833333333332149e+00 9.976684847520848054e-01 -3.755445786428293522e-04
9.041666666666666075e+00 9.965914294484079505e-01 8.775425098208911598e-04
9.062500000000000000e+00 9.964270600757428875e-01 2.438350360805755583e-05
9.083333333333332149e+00 9.977436279591345158e-01 -2.640088076899369971e-04
9.104166666666666075e+00 1.000315097636924611e+00 -1.488622764767172759e-03
9.125000000000000000e+00 9.945821285496416753e-01 1.056332043107264282e-04
9.145833333333332149e+00 9.972015986878667304e-01 -4.070431328472420493e-04
9.166666666666666075e+00 9.936699983396487523e-01 8.831090969110827601e-04
9.187500000000000000e+00 9.959158542016747218e-01 5.647457332786782981e-04
9.208333333333332149e+00 9.939541883582917459e-01 -2.736236229588782411e-04
9.229166666666666075e+00 1.002590143715639037e+00 -1.840680671319760715e-04
9.250000000000000000e+00 1.015742416411822502e+00 -6.912861625330953214e-04
9.270833333333332149e+00 1.014514796370447058e+00 7.538397074347476809e-04
9.291666666666666075e+00 1.018973187887612264e+00 -4.729845289731716583e-04
9.312500000000000000e+00 1.013820653996504229e+00 -6.096306694145365006e-04
9.333333333333332149e+00 1.017648603796506013e+00 -4.671697421146050913e-04
9.354166666666666075e+00 1.009627480193325155e+00 4.405569352916647289e-05
9.375000000000000000e+00 1.011302604005186234e+00 -7.196001401131094100e-04
9.395833333333332149e+00 1.022054030903503330e+00 1.514359547155189707e-03
9.416666666666666075e+00 1.010591730362946139e+00 6.904411591735386874e-04
9.437500000000000000e+00 1.007587782695321232e+00 -4.027056060232536618e-04
9.458333333333332149e+00 1.006058816290228197e+00 8.423595164878560813e-05
9.479166666666666075e+00 9.990794326231786648e-01 7.194496454170780072e-04
9.500000000000000000e+00 1.001414114496048446e+00 -3.728055136556970026e-04
9.520833333333332149e+00 1.001063094247225171e+00 6.277209124777206753e-04
9.541666666666666075e+00 1.006512057536582683e+00 4.783417023104153017e-04
9.562500000000000000e+00 1.012008531383121746e+00 -1.322114985917422186e-04
9.583333333333332149e+00 1.001736905640866482e+00 1.531698009756931982e-03
9.604166666666666075e+00 9.961808083147005721e-01 -1.208363495513145548e-03
9.625000000000000000e+00 9.940313686606896404e-01 4.764529613593028553e-06
9.645833333333332149e+00 9.971336015812068965e-01 9.852924074311305799e-05
9.666666666666666075e+00 1.002043761442884762e+00 6.106621329709613789e-04
9.687500000000000000e+00 9.891920526570437966e-01 3.554360191273848871e-04
9.708333333333332149e+00 9.912864572781200367e-01 1.572411831580348106e-03
9.729166666666666075e+00 9.846539751356392367e-01 2.218293002558407133e-03
9.750000000000000000e+00 9.844709844137923271e-01 5.449448227322293550e-04
9.770833333333332149e+00 9.931477208635638432e-01 2.091920608280516602e-04
9.791666666666666075e+00 9.946995231068259669e-01 4.654593816849519720e-04
9.812500000000000000e+00 1.005842954600117745e+00 1.283748057729778127e-03
9.833333333333332149e+00 1.010667818504763948e+00 -3.197790798708710549e-04
9.854166666666666075e+00 1.014408460662207023e+00 -7.220371322836842496e-04
9.875000000000000000e+00 1.014576345695958004e+00 1.102509180152081401e-03
9.895833333333332149e+00 1.013741996534512912e+00 9.772549777195278353e-04
9.916666666666666075e+00 1.019184502063394060e+00 -1.095241719716622941e-03
9.937500000000000000e+00 1.025945223704442189e+00 -2.482223428861598559e-03
9.958333333333332149e+00 1.027363926100604452e+00 9.168571575092288387e-04
9.979166666666666075e+00 1.036677554937754708e+00 2.165834304843639643e-03
1.000000000000000000e+01 1.021453421022221475e+00 1.018509464832439076e-04
1.002083333333333215e+01 1.019149376554325803e+00 -7.052746470890278521e-04
1.004166666666666607e+01 1.014967275877077579e+00 7.418357814294603524e-04
1.006250000000000000e+01 1.016079520788802704e+00 1.375249673344237401e-03
1.008333333333333215e+01 1.013085172374428966e+00 -4.517649765022728752e-04
1.010416666666666607e+01 1.011659167685611704e+00 8.600466607257785043e-04
1.012500000000000000e+01 1.018432463586967041e+00 2.019101856718975418e-03
1.014583333333333215e+01 1.014552338551863775e+00 2.049981212676808221e-03
1.016666666666666607e+01 1.020233659988247554e+00 2.915570073965597785e-04
1.018750000000000000e+01 1.031031023227260812e+00 2.278750004689361923e-04
1.020833333333333215e+01 1.027708307533100385e+00 -7.996043487760411258e-04
1.022916666666666607e+01 1.034049889025276725e+00 -2.985568711624751715e-04
1.025000000000000000e+01 1.039815792704513742e+00 -1.567923194368119619e-03
1.027083333333333215e+01 1.026383681961140937e+00 -1.831062387052107216e-03
1.029166666666666607e+01 1.024810153817699243e+00 -5.315173370868241928e-06
1.031250000000000000e+01 1.006420319033022093e+00 -1.049352289912585182e-03
1.033333333333333215e+01 1.008160828703077216e+00 3.085452040897840482e-04
1.035416666666666607e+01 1.003732099327788729e+00 7.373213908469697896e-04
1.037500000000000000e+01 1.005516276961001987e+00 5.795085098097640204e-04
1.039583333333333215e+01 1.005739784710688145e+00 -1.396351430134349031e-03
1.041666666666666607e+01 1.002320231137601603e+00 -1.522931864525962475e-03
1.043750000000000000e+01 1.000979100010982226e+00 1.714919076916445297e-03
1.045833333333333215e+01 1.001554314463860340e+00 1.239492487237337395e-05
1.047916666666666607e+01 1.010977652826732687e+00 -2.713121099693827283e-04
1.050000000000000000e+01 1.012262085137939360e+00 -4.247799349110299065e-04
1.052083333333333215e+01 1.018137346900114037e+00 -1.550541762125438395e-03
1.054166666666666607e+01 1.018699025696509608e+00 2.154735546955642740e-03
1.056250000000000000e+01 1.018813623779325717e+00 4.044910582789387364e-04
1.058333333333333215e+01 1.010198926309073153e+00 6.031752934929838876e-04
1.060416666666666607e+01 1.016765225905515990e+00 3.067452082566870034e-03
1.062500000000000000e+01 1.014756855152687098e+00 2.843056181624380630e-04
1.064583333333333215e+01 1.014871722557664446e+00 1.270328440133751532e-04
1.066666666666666607e+01 1.024056391447372816e+00 -1.937329628474819012e-04
1.068750000000000000e+01 1.018968909582612659e+00 -2.352038114066557287e-03
1.070833333333333215e+01 1.020218651191559411e+00 -2.984424749241685682e-04
1.072916666666666607e+01 1.013918980362011224e+00 2.641714462928276309e-03
1.075000000000000000e+01 1.017723602958354956e+00 -1.339656156796499662e-03
1.077083333333333215e+01 1.014501906952519850e+00 -6.758683040306468371e-04
1.079166666666666607e+01 1.021582920624581448e+00 9.232314507012784333e-05
1.081250000000000000e+01 1.027525004777580575e+00 1.028912434702712944e-03
1.083333333333333215e+01 1.024359941539899177e+00 -3.247160645718686440e-04
1.085416666666666607e+01 1.023658884812151060e+00 -2.262762639790406177e-03
1.087500000000000000e+01 1.019107201426655340e+00 3.082466539445184663e-04
1.089583333333333215e+01 1.020353798692500868e+00 -2.320872209887500908e-03
1.091666666666666607e+01 1.018731480604855300e+00 1.431262866493216357e-03
1.093750000000000000e+01 1.021740342583359107e+00 1.121391110503057236e-03
1.095833333333333215e+01 1.018318191697612507e+00 1.975832096478643445e-04
1.097916666666666607e+01 1.016539273595546966e+00 -1.427920613047554618e-03
1.100000000000000000e+01 1.006490906697232290e+00 -1.928670830802007435e-03
1.102083333333333215e+01 1.002988261628916078e+00 -1.306483107656962169e-04
1.104166666666666607e+01 1.008649743332352688e+00 4.018328386276830014e-04
1.106250000000000000e+01 1.014537607071112069e+00 1.249612343471382238e-04
1.108333333333333215e+01 1.021174261068618527e+00 1.234312028052843898e-03
1.110416666666666607e+01 1.026016807850457235e+00 6.720591892566194067e-04
1.112500000000000000e+01 1.020585866001781028e+00 -8.215581245598109353e-04
1.114583333333333215e+01 1.022939123554559737e+00 2.091874685362280731e-04
1.116666666666666607e+01 1.018190386183696283e+00 -1.406147664331129339e-03
1.118750000000000000e+01 1.011489824759024714e+00 1.155740070691300622e-03
1.120833333333333215e+01 1.016469687222581353e+00 -3.786253478163069527e-04
1.122916666666666607e+01 9.933667186096812873e-01 -3.622254544622924332e-04
1.125000000000000000e+01 9.547169433512432413e-01 5.515225034034871448e-05
1.127083333333333215e+01 9.036204374485625745e-01 5.804412688252946068e-04
1.129166666666666607e+01 8.691241122798651908e-01 -1.530618821074299779e-03
1.131250000000000000e+01 8.554610033753639042e-01 2.259034044548428790e-03
1.133333333333333215e+01 8.775782499420318183e-01 3.904212913855650445e-04
1.135416666666666607e+01 9.208891955395656082e-01 3.927125120600979133e-04
1.137500000000000000e+01 9.697695834932563708e-01 -7.784651129585625287e-04
1.139583333333333215e+01 9.959762238390940103e-01 5.468533378831853288e-04
1.141666666666666607e+01 1.005180873338004766e+00 -6.950879244641219477e-04
1.143750000000000000e+01 1.005149846174117290e+00 -4.729747988378973358e-04
1.145833333333333215e+01 1.004923760683077871e+00 9.937298534777032778e-04
1.147916666666666607e+01 1.016045840076098772e+00 1.024745025749501139e-03
1.150000000000000000e+01 1.017984055478694971e+00 1.099784724622355499e-04
1.152083333333333215e+01 1.013338371347280109e+00 -1.443464844649288000e-03
1.154166666666666607e+01 1.016233627474610657e+00 -4.270522172374840541e-04
1.156250000000000000e+01 1.009470827825829087e+00 -7.219528229716535954e-04
1.158333333333333215e+01 1.009028141273726309e+00 5.668774524519940841e-04
1.160416666666666607e+01 1.009527703234957219e+00 9.688860667871002303e-04
1.162500000000000000e+01 1.013933262830476245e+00 -6.915477258973283959e-04
1.164583333333333215e+01 1.022415591940883273e+00 -1.447892552856080680e-03
1.166666666666666607e+01 1.023878951397947157e+00 -9.220851391507412008e-05
1.168750000000000000e+01 1.021892740332399852e+00 5.093236551050184116e-04
1.170833333333333215e+01 1.019398402965927541e+00 2.942282736119490507e-03
1.172916666666666607e+01 1.013582111414548681e+00 -1.095318646251718228e-03
1.175000000000000000e+01 1.022419884511684751e+00 9.574766908506725325e-04
1.177083333333333215e+01 1.022574025519408902e+00 -1.148651963752540491e-04
1.179166666666666607e+01 1.024226450808755740e+00 4.603114219443015247e-04
1.181250000000000000e+01 1.027711762151654717e+00 -1.464076277804817264e-03
1.183333333333333215e+01 1.019760613311069042e+00 -1.221556196346511910e-03
1.185416666666666607e+01 1.015400148231234256e+00 3.388990985100222243e-04
1.187500000000000000e+01 1.012601024024863738e+00 2.982600048416550790e-04
1.189583333333333215e+01 1.017718679389466585e+00 -3.869622401504648076e-04
1.191666666666666607e+01 1.016728880379081268e+00 1.558290562937619307e-04
1.193750000000000000e+01 1.019791774764233772e+00 -3.003878444514268033e-04
1.195833333333333215e+01 1.008236416180212647e+00 -5.617537070861508070e-05
1.197916666666666607e+01 1.009453404585130443e+00 5.330575627894062801e-05
1.200000000000000000e+01 1.006448100190605155e+00 -1.230576581565631525e-03
1.202083333333333215e+01 1.004555687202739023e+00 -7.918099725002705064e-04
1.204166666666666607e+01 1.009591692195257240e+00 5.125163588676398931e-04
1.206250000000000000e+01 1.008710684754402953e+00 -1.171356644172002765e-03
1.208333333333333215e+01 1.007730227162510150e+00 9.242840777656360419e-05
1.210416666666666607e+01 1.003686846636349106e+00 6.951467262175693718e-04
1.212500000000000000e+01 1.002268854234358297e+00 -1.913807499234294104e-03
1.214583333333333215e+01 9.910487853285444571e-01 -1.893079495560688066e-04
1.216666666666666607e+01 9.873271303469812743e-01 -2.499525029421160657e-03
1.218750000000000000e+01 9.849285835406014211e-01 -1.196558379556206904e-03
1.220833333333333215e+01 9.880723810699179044e-01 1.258402474165120570e-04
1.222916666666666607e+01 9.867035491150011328e-01 1.456366981924172243e-04
1.225000000000000000e+01 9.865105362230899289e-01 -2.286541773761342170e-04
1.227083333333333215e+01 9.929788565739244843e-01 -6.754373667058012273e-04
1.229166666666666607e+01 9.902295864764714128e-01 1.313172617478239367e-03
1.231250000000000000e+01 9.942183472414054535e-01 9.176391785225218936e-04
1.233333333333333215e+01 1.011863231142257513e+00 -1.489578336423411130e-03
1.235416666666666607e+01 1.011087680849470871e+00 5.294566479563117144e-05
1.237500000000000000e+01 1.012482227517708111e+00 -8.184293946286253169e-04
1.239583333333333215e+01 1.014707076923672124e+00 1.167277463012023455e-03
1.241666666666666607e+01 1.004981147304317757e+00 3.303496774644655120e-04
1.243750000000000000e+01 1.006409227480559609e+00 5.445209486068601067e-04
1.245833333333333215e+01 1.009298945217924182e+00 6.726172977931829363e-04
1.247916666666666607e+01 1.009588913711917391e+00 -2.602780088511820987e-03
1.452083333333333215e+01 9.800593618097447335e-01 -2.158758956404042105e-03
1.454166666666666607e+01 9.801489186880061322e-01 8.370739983656140569e-04
1.456250000000000000e+01 9.827523053707283296e-01 6.936812444319011804e-04
1.458333333333333215e+01 9.913816275604969697e-01 6.412719334238363867e-04
1.460416666666666607e+01 9.978181089551134697e-01 -1.566511559339247911e-03
1.462500000000000000e+01 9.968456123837783345e-01 -2.863554591454729303e-03
1.464583333333333215e+01 9.939537901399103648e-01 -1.078769775154569694e-03
1.466666666666666607e+01 9.963265077643955747e-01 -3.494609022230842250e-04
1.468750000000000000e+01 9.951656211259615192e-01 1.059842572494207498e-03
1.470833333333333215e+01 9.989740582064698948e-01 1.038075361114362220e-03
1.472916666666666607e+01 9.969681217639591031e-01 3.288814558418309136e-04
1.475000000000000000e+01 9.930259853600732489e-01 -7.612853472577773293e-04
1.477083333333333215e+01 9.882500850818172200e-01 3.952709517063234782e-04
1.479166666666666607e+01 9.936019219036152927e-01 -1.156125393954172270e-03
1.481250000000000000e+01 9.900232067213443621e-01 5.728663417753870717e-04
1.483333333333333215e+01 9.892791957649152979e-01 1.115158038113539659e-03
1.485416666666666607e+01 9.979217862057999655e-01 4.060028471748711957e-04
1.487500000000000000e+01 1.004193257417136609e+00 6.288029215605299557e-04
1.489583333333333215e+01 1.010779157341695544e+00 1.919018686356268027e-03
1.491666666666666607e+01 1.011528870510849831e+00 9.738857602109548053e-04
1.493750000000000000e+01 1.009484962663916630e+00 1.267290890669344828e-03
1.495833333333333215e+01 1.006856072776589395e+00 5.641717964889541399e-04
1.497916666666666607e+01 1.007466353709634443e+00 3.205124575000411168e-04
1.500000000000000000e+01 1.006380408856386577e+00 -6.260777174824811451e-04
1.502083333333333215e+01 1.004384335598084821e+00 -1.067977694478098845e-03
1.504166666666666607e+01 9.970250033367887843e-01 1.388000004085332677e-03
1.506250000000000000e+01 9.934895330672013358e-01 -1.687371180154991195e-03
1.508333333333333215e+01 9.894466645493015244e-01 7.657119118219603586e-04
1.510416666666666607e+01 9.896972664248073759e-01 -1.407389846112530075e-03
1.512500000000000000e+01 9.948644569102225166e-01 -1.959642853902192165e-03
1.514583333333333215e+01 1.004229960108123487e+00 -3.980335133665670864e-04
1.516666666666666607e+01 1.005190636606370536e+00 -3.643916661826059208e-04
1.518750000000000000e+01 1.012138292329038514e+00 8.520667891809185959e-04
1.520833333333333215e+01 1.015468987655193889e+00 -1.917939019534494480e-03
1.522916666666666607e+01 1.018430698693069347e+00 1.838232896598185426e-04
1.525000000000000000e+01 1.015480953764102745e+00 3.255423899084159464e-04
1.527083333333333215e+01 1.017065439326374721e+00 8.754210362430001708e-04
1.529166666666666607e+01 1.020194868377246600e+00 -4.342755943758529235e-04
1.531250000000000000e+01 1.019087325473485572e+00 7.562603186337631730e-04
1.533333333333333215e+01 1.013209135502972424e+00 -7.981366078184272796e-04
1.535416666666666607e+01 1.010488433937352770e+00 1.955737424786547444e-03
1.537500000000000000e+01 1.010805033349577720e+00 -1.317582520127030072e-03
1.539583333333333215e+01 1.008171198365955812e+00 -4.023291917245005230e-04
1.541666666666666607e+01 1.014222483198216951e+00 -3.145199493156373592e-04
1.543750000000000000e+01 1.017304448651434212e+00 -1.656374003352403812e-03
1.545833333333333215e+01 1.017206640746419977e+00 7.669818737820644113e-04
1.547916666666666607e+01 1.025012160864468669e+00 1.219723829045631764e-04
1.550000000000000000e+01 1.017193485393581343e+00 -5.684552979946173629e-05
1.552083333333333215e+01 1.019561594021815232e+00 5.742722009284207318e-04
1.554166666666666607e+01 1.021962011810662707e+00 -5.594186685179224463e-04
1.556250000000000000e+01 1.023971282572084585e+00 -1.075540792971347093e-05
1.558333333333333215e+01 1.024071316539022503e+00 9.736051296777670054e-04
1.560416666666666607e+01 1.028472858369104070e+00 -1.235057580793713216e-04
1.562500000000000000e+01 1.027943358748858005e+00 -1.325510285155631109e-03
1.564583333333333215e+01 1.018021612227942185e+00 -5.638591175694385562e-04
1.566666666666666607e+01 1.010426718474436436e+00 -1.568046573352861305e-03
1.568750000000000000e+01 1.008241300044774080e+00 -7.007026090375582201e-04
1.570833333333333215e+01 1.012110390000125815e+00 9.472234229727663707e-04
1.572916666666666607e+01 1.015612737833336610e+00 3.799095729681416797e-04
1.575000000000000000e+01 1.003648076072918283e+00 -5.906076131609919698e-04
1.577083333333333215e+01 1.002178513651392766e+00 -4.493993512498823477e-06
1.579166666666666607e+01 9.969820165557847780e-01 3.020551443801872430e-04
1.581250000000000000e+01 9.993101774393652326e-01 -1.821153942016269728e-03
1.583333333333333215e+01 9.995277745631387933e-01 -1.410552260940619836e-03
1.585416666666666607e+01 1.006649942474805215e+00 1.958531498057747722e-03
1.587500000000000000e+01 1.014428490586938958e+00 -2.301357461255296079e-03
1.589583333333333215e+01 1.016093822040115668e+00 -1.504026879957996764e-03
1.591666666666666607e+01 1.017078657629148841e+00 2.447658269097160262e-04
1.593750000000000000e+01 1.014400644037412258e+00 -2.186490037583639948e-04
1.595833333333333215e+01 1.011588538079243094e+00 -4.196955244982495054e-04
1.597916666666666607e+01 1.010214537290779369e+00 2.233671212602188465e-03
1.600000000000000000e+01 1.014631994923601566e+00 -1.875275372290515776e-04
1.602083333333333215e+01 1.016618311136000541e+00 -1.013665091407726622e-03
1.604166666666666430e+01 1.014837368852987032e+00 -9.733259402012073985e-04
1.606250000000000000e+01 1.019671469068868408e+00 -6.124308082380200934e-04
1.608333333333333215e+01 1.022888344912430636e+00 2.004193094815398622e-04
1.610416666666666430e+01 1.031052109305165221e+00 -2.599849356091675674e-03
1.612500000000000000e+01 1.038779347133230946e+00 -2.393575789540428479e-03
1.614583333333333215e+01 1.035667722941343571e+00 1.418716859743423902e-04
1.616666666666666430e+01 1.039786039914290194e+00 8.977749725209720113e-04
1.618750000000000000e+01 1.036197780211210784e+00 -1.069921508058832137e-03
1.620833333333333215e+01 1.025233484395138506e+00 2.342587627029495904e-04
1.622916666666666430e+01 1.015796914851495814e+00 3.026439618278592295e-04
1.625000000000000000e+01 1.010698429536853737e+00 1.088295343634868365e-03
1.627083333333333215e+01 1.009765658956057299e+00 1.509148522558822472e-03
1.629166666666666430e+01 1.006912458773413732e+00 2.056944919750510782e-03
1.631250000000000000e+01 1.004484691668487306e+00 2.556313444408700973e-03
1.633333333333333215e+01 9.977262392107348887e-01 -6.630887455263168332e-04
1.635416666666666430e+01 9.953739316533043446e-01 -1.093285976436366705e-03
1.637500000000000000e+01 9.927752740893763805e-01 -1.554154950399967792e-03
1.639583333333333215e+01 9.975037713745478207e-01 -4.574564606048381441e-04
1.641666666666666430e+01 1.004005196583720672e+00 2.011790325713263931e-03
1.643750000000000000e+01 1.002850507829109450e+00 -1.552905838756999688e-06
1.645833333333333215e+01 1.001898086428584689e+00 -2.543550030822830182e-04
1.647916666666666430e+01 9.983145676103729604e-01 2.206663620907649010e-04
1.650000000000000000e+01 9.913827084436798165e-01 -3.946102726714160227e-05
1.652083333333333215e+01 9.893245368267845619e-01 -1.494730418273482143e-03
1.654166666666666430e+01 9.969297819461016008e-01 -4.012775664077014625e-04
1.656250000000000000e+01 9.973962804050927611e-01 -1.851586961173967629e-04
1.658333333333333215e+01 9.943794846769472562e-01 4.594312895986713777e-04
1.660416666666666430e+01 9.993241176009302063e-01 2.770649668237790109e-04
1.662500000000000000e+01 9.961602100274409288e-01 3.764686032953896391e-04
1.664583333333333215e+01 9.898984134775338228e-01 1.212122822027524765e-03
1.666666666666666430e+01 9.920677186617531396e-01 -5.822377508761776305e-04
1.668750000000000000e+01 9.946486901078630538e-01 -6.471798173037275224e-04
1.670833333333333215e+01 9.973570226787725757e-01 -1.207116661555340505e-03
1.672916666666666430e+01 1.000272669746911980e+00 -1.622878342453962230e-03
1.675000000000000000e+01 9.961396117574512488e-01 -7.460981364568543316e-04
1.677083333333333215e+01 9.990789161950958119e-01 4.000255684389430306e-04
1.679166666666666430e+01 9.987814531303970123e-01 -1.133962085419710011e-03
1.681250000000000000e+01 1.002277829283760191e+00 -8.899282845412070106e-04
1.683333333333333215e+01 1.012511292695014165e+00 2.178305371400340775e-04
1.685416666666666430e+01 1.011962266901258456e+00 2.307871231179591713e-04
1.687500000000000000e+01 1.010004573679278428e+00 4.214750138132994210e-05
1.689583333333333215e+01 1.008776972897187374e+00 -1.744701088344415420e-04
1.691666666666666430e+01 9.971832608705081258e-01 9.750415113232821680e-05
1.693750000000000000e+01 1.003646616395173607e+00 -4.518408047799353034e-04
1.695833333333333215e+01 1.006255067162318495e+00 -1.151375514749679134e-03
1.697916666666666430e+01 1.009293116647014488e+00 3.286871079131282276e-04
1.700000000000000000e+01 1.014031199637302150e+00 -2.616375548759226842e-05
1.702083333333333215e+01 1.022584295733907078e+00 -4.487134527914384561e-04
1.704166666666666430e+01 1.014963378082104795e+00 5.662457727829946566e-04
1.706250000000000000e+01 1.004304702939915028e+00 6.649068986903913575e-04
1.708333333333333215e+01 1.007138819336723667e+00 -1.190386563614337584e-03
1.710416666666666430e+01 1.004805662501686569e+00 -4.912908892405893875e-04
1.712500000000000000e+01 1.007335877794529599e+00 2.179340921381785201e-04
1.714583333333333215e+01 1.001076951780949242e+00 1.185571740981784892e-03
1.716666666666666430e+01 9.935979322992478657e-01 -3.331173879506408664e-04
1.718750000000000000e+01 9.976569164181461336e-01 -1.184287374399787228e-03
1.720833333333333215e+01 9.862573197075665821e-01 -1.990646293045859980e-04
1.722916666666666430e+01 9.862858356476844612e-01 3.051435535589726018e-04
1.725000000000000000e+01 9.855721888336116399e-01 9.613868864737257517e-04
1.727083333333333215e+01 9.905360361119307511e-01 1.041307572220771414e-03
1.729166666666666430e+01 9.940946542599814473e-01 -5.867631122050910499e-04
1.731250000000000000e+01 9.980004321203530537e-01 -3.858898302095360375e-04
1.733333333333333215e+01 9.718718238969044076e-01 1.995668658654163249e-03
1.735416666666666430e+01 9.274492086387364775e-01 -1.542650130478550880e-04
1.737500000000000000e+01 8.883422287124073113e-01 -7.120041241087369816e-04
1.739583333333333215e+01 8.692660903690876406e-01 1.164223142640741053e-03
1.741666666666666430e+01 8.725075568479870869e-01 -1.729126901181321290e-03
1.743750000000000000e+01 8.992765915814718847e-01 8.462685134228420652e-04
1.745833333333333215e+01 9.403889455294580646e-01 -3.619993301689742476e-04
1.747916666666666430e+01 9.729860726213320765e-01 -2.235617785502062773e-03
1.750000000000000000e+01 9.881313160133523565e-01 -2.416443713644645871e-03
1.752083333333333215e+01 9.868851367372052374e-01 -1.042152356318780870e-03
1.754166666666666430e+01 9.928900233398947339e-01 -9.715013138119756400e-05
1.756250000000000000e+01 9.934088121035753449e-01 1.158089125814509802e-03
1.758333333333333215e+01 9.895401923612833217e-01 -1.395830624256803399e-03
1.760416666666666430e+01 9.925960960922792786e-01 -5.159700578243885420e-04
1.762500000000000000e+01 9.848866194050071021e-01 1.500709114166175456e-03
1.764583333333333215e+01 9.820078335823637650e-01 -2.129682480296805295e-03
1.766666666666666430e+01 9.960671025927931854e-01 -2.500716491561580986e-03
1.768750000000000000e+01 9.922231041041745803e-01 -8.004633465554416346e-04
1.770833333333333215e+01 9.949883925370773818e-01 -1.088878123717288088e-03
1.772916666666666430e+01 9.994692492400140127e-01 3.262912438778667372e-05
1.775000000000000000e+01 1.005273870072021847e+00 -3.911145075213944000e-04
1.777083333333333215e+01 1.006044560944228117e+00 -2.710978967795808076e-04
1.779166666666666430e+01 1.012254796537265467e+00 -1.110972612881395592e-04
1.781250000000000000e+01 1.017773572936929938e+00 -9.490883222332857942e-04
1.783333333333333215e+01 1.021727261451998547e+00 -3.060375004065115593e-03
1.785416666666666430e+01 1.022720259596629822e+00 -2.770970959362552711e-04
1.787500000000000000e+01 1.016698103116347784e+00 -8.754458254898255616e-04
1.789583333333333215e+01 1.017456112268456003e+00 -7.052628145028812766e-04
1.791666666666666430e+01 1.014184538174687011e+00 -1.506722086566360036e-03
1.793750000000000000e+01 1.010800942050323226e+00 -9.784924202193921294e-04
1.795833333333333215e+01 1.014268541225100684e+00 4.841060621564984164e-04
