7.979166666666666075e+00 9.844113489516893578e-01 -1.159131755553759842e-03
8.000000000000000000e+00 9.937370742578641725e-01 4.222926365618656934e-05
8.020833333333332149e+00 1.006701587514994722e+00 -9.128701366631550556e-04
8.041666666666666075e+00 1.016398646309948139e+00 -9.492518548382191139e-04
8.062500000000000000e+00 1.030180569713037286e+00 6.064173206983164725e-04
8.083333333333332149e+00 1.037378896922917848e+00 -9.573925373316810464e-04
8.104166666666666075e+00 1.038233361411220690e+00 7.596355659463154605e-04
8.125000000000000000e+00 1.018858496325105500e+00 7.511930684124213872e-04
8.145833333333332149e+00 9.888488228665314184e-01 1.241652841190191278e-03
8.166666666666666075e+00 9.711698277387962319e-01 2.536058103913750540e-04
8.187500000000000000e+00 9.658841491773623167e-01 -5.042224804186861949e-04
8.208333333333332149e+00 9.761179491640518124e-01 -1.433454586533194431e-03
8.229166666666666075e+00 9.920160332688133797e-01 -1.582774531140140450e-03
8.250000000000000000e+00 1.004856252611754375e+00 8.110287729169895132e-04
8.270833333333332149e+00 1.019144803392549870e+00 -1.073913214565768950e-04
8.291666666666666075e+00 1.030072083085625145e+00 -8.932132391519369838e-04
8.312500000000000000e+00 1.022739020296230317e+00 -1.316589759209093333e-03
8.333333333333332149e+00 1.009433706220847382e+00 -2.332003895106039230e-03
8.354166666666666075e+00 1.001945833750182979e+00 8.207942610578008264e-04
8.375000000000000000e+00 1.006265745795908551e+00 -5.920044446902746537e-04
8.395833333333332149e+00 1.001630339987434670e+00 -1.176424494392559793e-03
8.416666666666666075e+00 1.001464965076772407e+00 -1.191951684869185573e-03
8.437500000000000000e+00 9.933425812364018448e-01 4.705637840388961581e-04
8.458333333333332149e+00 9.883071075126390603e-01 3.917458428080502217e-04
8.479166666666666075e+00 9.885336159615185636e-01 -1.784197216306744388e-03
8.500000000000000000e+00 9.977836788959044689e-01 -6.388109090840262284e-04
8.520833333333332149e+00 1.012067960508380438e+00 -2.976058786628379038e-04
8.541666666666666075e+00 1.011766659661832435e+00 8.178161127874259556e-04
8.562500000000000000e+00 9.991622544869519507e-01 -1.788850942640399363e-03
8.583333333333332149e+00 9.950550381615711482e-01 -2.662694972714342839e-03
8.604166666666666075e+00 1.000720753474783953e+00 -1.174690910309317173e-04
8.625000000000000000e+00 1.015900166701747764e+00 1.154293306456694225e-04
8.645833333333332149e+00 1.020112561437433341e+00 -1.215284770925475002e-03
8.666666666666666075e+00 1.019243002769703477e+00 1.309181611228881501e-03
8.687500000000000000e+00 1.004656515838725062e+00 1.650984308068557894e-04
8.708333333333332149e+00 9.918270014442975846e-01 7.022910781842361732e-04
8.729166666666666075e+00 9.766930646427586238e-01 5.064108019919640481e-04
8.750000000000000000e+00 9.758687275907262926e-01 4.558190799698373869e-04
8.770833333333332149e+00 9.872145801190538306e-01 2.840309311410402519e-04
8.791666666666666075e+00 1.008798162125501552e+00 4.050398373002051314e-04
8.812500000000000000e+00 1.025210854003238747e+00 -3.115691968897603935e-03
8.833333333333332149e+00 1.034341677362778489e+00 -6.847474433478102141e-05
8.854166666666666075e+00 1.025421815738219111e+00 1.892805175624829195e-04
8.875000000000000000e+00 1.007680132368390158e+00 -8.369741066247508984e-05
8.895833333333332149e+00 9.956860504445399496e-01 -1.322301259691706409e-03
8.916666666666666075e+00 1.000438487495707296e+00 -3.120958460409834455e-03
8.937500000000000000e+00 9.951239861898476535e-01 1.475984880254807043e-03
8.958333333333332149e+00 9.859689990777076307e-01 -3.617135604009213577e-04
8.979166666666666075e+00 9.836973168369743670e-01 -1.405542004026149715e-03
9.000000000000000000e+00 9.956605351352068034e-01 -9.215071606276562617e-04
9.020833333333332149e+00 1.008169273385102649e+00 -4.302495998684820427e-04
9.041666666666666075e+00 1.015384252802977061e+00 -1.110210719817392036e-03
9.062500000000000000e+00 1.021476819168911865e+00 -3.125800210507422234e-04
9.083333333333332149e+00 1.013434910728829186e+00 3.732932445521376197e-04
9.104166666666666075e+00 1.009120543407688420e+00 1.367605864709190138e-03
9.125000000000000000e+00 1.005155139500014672e+00 -7.990544314145480711e-05
9.145833333333332149e+00 1.005362242083775115e+00 4.792346038532295174e-05
9.166666666666666075e+00 1.010114567002302843e+00 -1.633270674086502119e-05
9.187500000000000000e+00 9.972263347013820001e-01 -2.110117694047402345e-03
9.208333333333332149e+00 9.760324978217211900e-01 -2.158356491199070731e-03
9.229166666666666075e+00 9.779248489632376140e-01 1.113361388931190417e-03
9.250000000000000000e+00 9.830788152793457080e-01 1.621613841791531493e-03
9.270833333333332149e+00 9.980100214314427953e-01 -5.563592869540660629e-04
9.291666666666666075e+00 1.015102602342170091e+00 9.690944253628617838e-04
9.312500000000000000e+00 1.032276726467602712e+00 -1.016041601183726605e-04
9.333333333333332149e+00 1.043333800637338715e+00 -8.779583145262130975e-04
9.354166666666666075e+00 1.033661306682793324e+00 1.376671538699732709e-03
9.375000000000000000e+00 1.012456259442928053e+00 -1.415707465653960910e-03
9.395833333333332149e+00 9.841202915804873053e-01 1.318080002286164433e-03
9.416666666666666075e+00 9.681944036152726474e-01 -1.541125720643780938e-03
9.437500000000000000e+00 9.652832140416885975e-01 -2.107360600463006916e-04
9.458333333333332149e+00 9.741549452501396811e-01 -1.467693403052214816e-03
9.479166666666666075e+00 9.896306649922739229e-01 -1.504556070790795473e-04
9.500000000000000000e+00 9.976150289118717041e-01 1.361273418252848888e-03
9.520833333333332149e+00 1.010359537102513361e+00 -1.788167149112751618e-04
9.541666666666666075e+00 1.023715084796513963e+00 -5.902263065625536730e-04
9.562500000000000000e+00 1.030822815235735490e+00 1.285543666331499194e-03
9.583333333333332149e+00 1.030178332920820505e+00 -2.072950049414095319e-04
9.604166666666666075e+00 1.016199891650592990e+00 1.736837861403605753e-03
9.625000000000000000e+00 1.008422886132905649e+00 -4.158257661118760568e-05
9.645833333333332149e+00 9.991066353423767588e-01 4.473760898993650050e-04
9.666666666666666075e+00 1.001422595996441123e+00 3.472599614302129931e-04
9.687500000000000000e+00 9.909517394906933729e-01 -2.724129908217672231e-04
9.708333333333332149e+00 9.782562361555960928e-01 -3.312021797460538639e-03
9.729166666666666075e+00 9.724812596022008870e-01 -6.625469692700930024e-05
9.750000000000000000e+00 9.767883801841447111e-01 -8.906610545728870648e-04
9.770833333333332149e+00 1.000673466803161160e+00 -1.583934642779584500e-03
9.791666666666666075e+00 1.022799317517137263e+00 -5.601528953313391918e-04
9.812500000000000000e+00 1.036211786428983483e+00 2.010538694347053894e-03
9.833333333333332149e+00 1.034649318754636615e+00 1.168384830538945086e-03
9.854166666666666075e+00 1.014973451641527857e+00 -4.606257912780589063e-04
9.875000000000000000e+00 9.918359553098347048e-01 1.472314323399474476e-03
9.895833333333332149e+00 9.681394539879006889e-01 -1.529716210092211832e-03
9.916666666666666075e+00 9.599989304341269847e-01 1.085552470771069308e-03
9.937500000000000000e+00 9.589504789290153042e-01 -3.875275833651992238e-04
9.958333333333332149e+00 9.657488917931893457e-01 -5.825388359262346572e-05
9.979166666666666075e+00 9.665283279780251258e-01 7.817188017963599229e-04
1.000000000000000000e+01 9.460412712759126430e-01 -2.233798572141365048e-03
1.002083333333333215e+01 9.157291623622824117e-01 -4.561176085675224358e-05
1.004166666666666607e+01 8.886466340516874229e-01 8.946310471037470166e-04
1.006250000000000000e+01 8.710255091192957710e-01 1.436266147020696460e-03
1.008333333333333215e+01 8.513450348634115095e-01 1.481981001619902399e-03
1.010416666666666607e+01 8.339980226233645322e-01 -2.741846013324197254e-03
1.012500000000000000e+01 8.172369595984697588e-01 -5.372393566354357122e-04
1.014583333333333215e+01 8.057975731154057852e-01 9.009516814110742544e-04
1.016666666666666607e+01 8.029013857114342123e-01 -1.997065038435637285e-04
1.018750000000000000e+01 7.950449368570049469e-01 1.040722834096681699e-03
1.020833333333333215e+01 7.641613765962274041e-01 3.389370632221639788e-04
1.022916666666666607e+01 7.288602615007123697e-01 8.668690418780062006e-04
1.025000000000000000e+01 6.880895017459618401e-01 7.913038242083775828e-04
1.027083333333333215e+01 6.629298785747325118e-01 -1.527329871128780669e-03
1.029166666666666607e+01 6.601795192417927449e-01 -1.646450825437781318e-03
1.031250000000000000e+01 6.720744974268225702e-01 -8.073515175199641545e-04
1.033333333333333215e+01 6.812329874750077119e-01 1.706814962329027520e-03
1.035416666666666607e+01 6.892765845773495270e-01 3.133499692247877604e-04
1.037500000000000000e+01 6.926226732483237170e-01 -1.098971348992616102e-04
1.039583333333333215e+01 6.972430814622332385e-01 -1.459126398090264192e-04
1.041666666666666607e+01 7.074087087622065173e-01 3.117498906240260257e-04
1.043750000000000000e+01 7.165835692090803954e-01 1.711111583893397793e-04
1.045833333333333215e+01 7.394021711894174231e-01 1.551612642741221097e-03
1.047916666666666607e+01 7.663341916799214504e-01 1.292244656498847373e-03
1.050000000000000000e+01 7.840244537069845920e-01 -7.861978842242545607e-04
1.052083333333333215e+01 8.059114519640750984e-01 -5.371053050679556670e-04
1.054166666666666607e+01 8.129422616273002111e-01 -2.026347145616177927e-03
1.056250000000000000e+01 8.291967436248722789e-01 -1.741014735459962988e-05
1.058333333333333215e+01 8.466209037156120498e-01 -1.072532891742875407e-04
1.060416666666666607e+01 8.725548380198834275e-01 -2.699910035899037893e-04
1.062500000000000000e+01 8.953588625439732329e-01 8.705149632468600629e-04
1.064583333333333215e+01 8.988765597950587605e-01 -9.485326884316082471e-04
1.066666666666666607e+01 9.212370398562695906e-01 -2.111949833484450846e-03
1.068750000000000000e+01 9.380720925435334090e-01 -4.442593453903458437e-04
1.070833333333333215e+01 9.646992739557471719e-01 -5.285213033614507639e-05
1.072916666666666607e+01 9.845007392735214413e-01 -1.315060055825810611e-03
1.075000000000000000e+01 9.939614050630274367e-01 2.511237154472570517e-03
1.077083333333333215e+01 1.000250514170414329e+00 9.452065294909384836e-04
1.079166666666666607e+01 1.005557808893801530e+00 4.013210304047346673e-04
1.081250000000000000e+01 1.011401821999390993e+00 -2.639688723610259771e-04
1.083333333333333215e+01 1.005107348362520803e+00 -1.784862090076734173e-04
1.085416666666666607e+01 9.850267079446921592e-01 -4.980947458453273717e-04
1.087500000000000000e+01 9.682177769718299798e-01 3.888957789572723245e-04
1.089583333333333215e+01 9.684944601723445290e-01 -1.183862088235939324e-03
1.091666666666666607e+01 9.854613274082191232e-01 1.197379939579306654e-03
1.093750000000000000e+01 1.011641387067367281e+00 1.080488049721338266e-03
1.095833333333333215e+01 1.027048695616769924e+00 3.178081098237663416e-06
1.097916666666666607e+01 1.040136123503795806e+00 6.150412986763545723e-04
1.100000000000000000e+01 1.039092899798022662e+00 9.957936868635905523e-04
1.102083333333333215e+01 1.018293566041132081e+00 8.684328159911519629e-04
1.104166666666666607e+01 9.903820871880917309e-01 -6.895536338943316409e-04
1.106250000000000000e+01 9.744778403112143161e-01 2.052456296560051068e-03
1.108333333333333215e+01 9.664478324789458341e-01 1.176626380235851112e-03
1.110416666666666607e+01 9.777582538866144146e-01 -1.661436262394602216e-03
1.112500000000000000e+01 1.000620184140211366e+00 3.369661141260571415e-04
1.114583333333333215e+01 1.016257394882702947e+00 -1.317659808138747866e-03
1.116666666666666607e+01 1.023424795198871751e+00 -1.331256373504980045e-03
1.118750000000000000e+01 1.026394004669716864e+00 -3.650752495932512560e-04
1.120833333333333215e+01 1.021806023975373456e+00 1.738167756548166876e-03
1.122916666666666607e+01 1.010919070484225468e+00 -3.239562390214637813e-04
1.125000000000000000e+01 9.994148112437222231e-01 -1.106136611434089092e-03
1.127083333333333215e+01 9.823629266381027625e-01 -1.042849778530962127e-03
1.129166666666666607e+01 9.808159062318633215e-01 4.801352795972048415e-04
1.131250000000000000e+01 9.853020065839230845e-01 -1.757134573237018656e-03
1.133333333333333215e+01 9.987421607502713350e-01 -4.670226789932985321e-04
1.135416666666666607e+01 1.018301836558294982e+00 -1.103758506003107726e-03
1.137500000000000000e+01 1.019274340239774368e+00 2.132741516772806468e-03
1.139583333333333215e+01 1.011928148389086735e+00 1.429810614754425425e-03
1.141666666666666607e+01 1.002472401055565232e+00 7.590919752267018435e-05
1.143750000000000000e+01 1.005043051063593706e+00 9.140392227146783592e-04
1.145833333333333215e+01 1.004102157937226458e+00 -1.204903004908666796e-03
1.147916666666666607e+01 1.001611652789433204e+00 -1.407392271474793531e-03
1.150000000000000000e+01 9.990680674944838469e-01 -1.398811834075880433e-03
1.152083333333333215e+01 9.984423604472277836e-01 1.616288922563020999e-03
1.154166666666666607e+01 9.953139492682916423e-01 -4.554595729754789299e-04
1.156250000000000000e+01 1.002703109251080971e+00 2.554608643647796181e-04
1.158333333333333215e+01 1.000447954522571736e+00 -1.001071980582195193e-04
1.160416666666666607e+01 1.004709903994666087e+00 -5.980157767620593225e-04
1.162500000000000000e+01 1.000319126211485665e+00 3.235294155702268023e-03
1.164583333333333215e+01 9.974797351962852998e-01 9.259215510219036835e-04
1.166666666666666607e+01 9.955350059621188574e-01 -5.411879831502971160e-04
1.168750000000000000e+01 9.996785077974690292e-01 4.795061976975255997e-04
1.170833333333333215e+01 1.000330268226912622e+00 8.306534548654941107e-04
1.172916666666666607e+01 1.019720874715329906e+00 2.536922486364703768e-03
1.175000000000000000e+01 1.029429888882436472e+00 -5.584185718044393882e-04
1.177083333333333215e+01 1.025845309566927321e+00 -2.448389888225118707e-04
1.179166666666666607e+01 1.005166931464817948e+00 -1.386488850501191783e-03
1.181250000000000000e+01 9.811290795015524813e-01 1.127528047775673889e-04
1.183333333333333215e+01 9.797226028785903651e-01 1.419036899437927388e-03
1.185416666666666607e+01 9.797429118890560451e-01 -1.388720214368244048e-03
1.187500000000000000e+01 9.917410547265783638e-01 -1.436533838171934674e-03
1.189583333333333215e+01 1.001154018684200064e+00 -4.163381704855169635e-04
1.191666666666666607e+01 1.007013741955816499e+00 -8.638617855783667365e-04
1.193750000000000000e+01 1.021837658944228178e+00 3.131945583580264102e-04
1.195833333333333215e+01 1.028161865665740526e+00 -5.463124172984299386e-04
1.197916666666666607e+01 1.023719679224503354e+00 1.578020651918454189e-03
1.200000000000000000e+01 1.022168700884835024e+00 1.097081594831673468e-03
1.202083333333333215e+01 9.982545407281999683e-01 2.261294901132337597e-05
1.204166666666666607e+01 9.850289519543821148e-01 -4.587608677180704162e-04
1.206250000000000000e+01 9.821763961801553977e-01 -4.696716442167228915e-04
1.208333333333333215e+01 9.855540466394773214e-01 -8.803468321980385120e-04
1.210416666666666607e+01 9.930688683387711713e-01 -5.942242141278092013e-04
1.212500000000000000e+01 1.007622535927199969e+00 2.087116549806357531e-03
1.214583333333333215e+01 1.008090989661530879e+00 1.305076375104420681e-03
1.216666666666666607e+01 1.017007872980115302e+00 5.474447311346336423e-04
1.218750000000000000e+01 1.009362815330897778e+00 1.175978633662345084e-03
1.220833333333333215e+01 1.002251622064569414e+00 8.440500812901824282e-04
1.222916666666666607e+01 9.917341035808836525e-01 -1.885388215833141718e-03
1.225000000000000000e+01 9.988561784722990167e-01 1.317599587773556633e-03
1.227083333333333215e+01 1.003463288552372878e+00 -2.165680822822861618e-03
1.229166666666666607e+01 1.014517613130933471e+00 2.598728395861362155e-03
1.231250000000000000e+01 1.017304236791785943e+00 1.688477299252630999e-03
1.233333333333333215e+01 1.006569716621892319e+00 -1.114730112288031495e-03
1.235416666666666607e+01 1.011142410048591067e+00 7.193566728227905258e-04
1.237500000000000000e+01 1.013480065970474797e+00 -6.216665364818221764e-04
1.239583333333333215e+01 1.011509571375019290e+00 -6.276176131934474260e-04
1.241666666666666607e+01 9.904936174036006458e-01 -3.566041313370583109e-04
1.243750000000000000e+01 9.788681169003009552e-01 -1.078484709765975265e-04
1.245833333333333215e+01 9.732314285170795554e-01 -1.135511311918083367e-04
1.247916666666666607e+01 9.850257365215234762e-01 -1.710203169016901587e-03
1.452083333333333215e+01 1.004791212524434485e+00 -2.077824456575927056e-03
1.454166666666666607e+01 9.936870002605666663e-01 2.170678812038123479e-03
1.456250000000000000e+01 9.914711237902877894e-01 -4.607831056753445426e-04
1.458333333333333215e+01 9.782772965216073313e-01 1.507209871019843730e-04
1.460416666666666607e+01 9.789057921292499964e-01 4.840188419119691361e-04
1.462500000000000000e+01 9.799439188662192324e-01 2.256566199352333520e-04
1.464583333333333215e+01 9.931315112572092207e-01 3.298048223890356163e-04
1.466666666666666607e+01 1.033482079557232591e+00 7.836516648301677067e-04
1.468750000000000000e+01 1.064742843590901655e+00 1.082471051249570340e-03
1.470833333333333215e+01 1.066263019328463457e+00 1.161255228330312483e-03
1.472916666666666607e+01 1.048043342928889565e+00 -6.413797943047278667e-04
1.475000000000000000e+01 9.983621944483853650e-01 5.645327901818421269e-04
1.477083333333333215e+01 9.566139960195169101e-01 2.814142189498418205e-03
1.479166666666666607e+01 9.386411656893612898e-01 -5.842584796245376387e-05
1.481250000000000000e+01 9.391835978383534789e-01 3.390215578713865022e-05
1.483333333333333215e+01 9.687564686393712599e-01 1.825379894793974559e-04
1.485416666666666607e+01 9.998413006747267628e-01 1.556445071883143585e-03
1.487500000000000000e+01 1.026707168630473843e+00 -2.063959383490312615e-03
1.489583333333333215e+01 1.043977205298749267e+00 7.753709408459375603e-04
1.491666666666666607e+01 1.041272273812093418e+00 8.793862437411431674e-04
1.493750000000000000e+01 1.032161728108427434e+00 7.980703958066951527e-04
1.495833333333333215e+01 1.025495717141973850e+00 1.876882885593551039e-04
1.497916666666666607e+01 1.015776106490662523e+00 -6.337186566523188031e-04
1.500000000000000000e+01 1.008496009343464950e+00 2.070019564559829424e-04
1.502083333333333215e+01 9.898607860525540092e-01 1.837674988187987897e-03
1.504166666666666607e+01 9.678962033470623894e-01 3.639150330136505982e-04
1.506250000000000000e+01 9.570135040480011179e-01 2.020931761136221983e-04
1.508333333333333215e+01 9.672499891438601782e-01 -4.206089242339410570e-04
1.510416666666666607e+01 9.898242585080212486e-01 7.984631089649514709e-05
1.512500000000000000e+01 1.012383976637615479e+00 -5.202360810764650786e-04
1.514583333333333215e+01 1.030568948751724667e+00 -6.013487696645910966e-04
1.516666666666666607e+01 1.043431327720669044e+00 1.684118513305034998e-04
1.518750000000000000e+01 1.045204725856105021e+00 -1.894092983032861003e-04
1.520833333333333215e+01 1.031389185461495384e+00 1.234773733361766676e-05
1.522916666666666607e+01 1.004283006158748437e+00 -1.145586151610249615e-03
1.525000000000000000e+01 9.756466141429660510e-01 -8.895918556321260381e-04
1.527083333333333215e+01 9.712314025553558938e-01 1.035941943201063985e-03
1.529166666666666607e+01 9.802326028308770978e-01 1.154212604775001726e-03
1.531250000000000000e+01 1.001318596792059479e+00 -1.685069869610513133e-03
1.533333333333333215e+01 1.011854145882561617e+00 1.571703416817057681e-03
1.535416666666666607e+01 1.016687791422719700e+00 5.574804535730590576e-04
1.537500000000000000e+01 9.944535066377963028e-01 2.343004675837080702e-06
1.539583333333333215e+01 9.879999454607819587e-01 2.124062103295288847e-04
1.541666666666666607e+01 9.911647764720064036e-01 -9.989247442302761400e-04
1.543750000000000000e+01 1.002675477224616918e+00 1.196526715371211435e-04
1.545833333333333215e+01 1.017155458645184307e+00 7.328383182932525193e-04
1.547916666666666607e+01 1.026340496604503771e+00 -7.887891233377059604e-04
1.550000000000000000e+01 1.029964582893649894e+00 2.034197050792716129e-03
1.552083333333333215e+01 1.015168882006850071e+00 2.140756495681620485e-03
1.554166666666666607e+01 1.008648785192733932e+00 4.577677435915643907e-04
1.556250000000000000e+01 9.860277717215933935e-01 -1.124743146075467357e-03
1.558333333333333215e+01 9.780367139679804200e-01 -1.192148340124096284e-03
1.560416666666666607e+01 9.807240313325654713e-01 8.416420882654930893e-04
1.562500000000000000e+01 9.947991228628367821e-01 -1.630181007681518422e-04
1.564583333333333215e+01 1.003155047372273012e+00 1.745178416258636508e-03
1.566666666666666607e+01 1.009477884552270943e+00 5.277915812805509307e-04
1.568750000000000000e+01 1.014814920261391196e+00 4.797657216951468928e-04
1.570833333333333215e+01 1.020980971772534440e+00 -2.960268981188798887e-03
1.572916666666666607e+01 1.014639332066622490e+00 -1.234527446491121873e-03
1.575000000000000000e+01 1.007339050986122198e+00 -4.506127002706445056e-04
1.577083333333333215e+01 9.886889466431971751e-01 -9.660321596065949996e-04
1.579166666666666607e+01 9.810365937190783647e-01 1.106617147914458520e-03
1.581250000000000000e+01 9.846537886152664232e-01 4.724122945953510596e-04
1.583333333333333215e+01 1.016166804179014393e+00 -1.268159559047654780e-03
1.585416666666666607e+01 1.027158479877916530e+00 1.151244175310310591e-03
1.587500000000000000e+01 1.021983763435343251e+00 -1.621243483428456630e-03
1.589583333333333215e+01 1.003749235709078702e+00 2.485137532444494095e-04
1.591666666666666607e+01 9.872745184422351272e-01 1.433500658471639180e-04
1.593750000000000000e+01 9.819474800104390777e-01 1.534403882377726597e-03
1.595833333333333215e+01 9.875654619645624077e-01 2.805045421964217083e-04
1.597916666666666607e+01 1.001628610960863419e+00 1.209784714105729779e-04
1.600000000000000000e+01 1.014454757292254650e+00 6.217036866822032125e-04
1.602083333333333215e+01 1.016862456590359232e+00 1.397526750323931685e-04
1.604166666666666430e+01 1.017278612493857093e+00 -1.885535728902653328e-04
1.606250000000000000e+01 1.013869722548515595e+00 -3.228918410003887911e-05
1.608333333333333215e+01 1.002041890559635329e+00 -3.911651120869374552e-04
1.610416666666666430e+01 1.004008480592803343e+00 -6.698203155886097229e-04
1.612500000000000000e+01 9.999518540516300069e-01 -4.739716549409521721e-04
1.614583333333333215e+01 9.926001014063954297e-01 -2.300259822249018575e-04
1.616666666666666430e+01 9.926790379691847743e-01 -7.678201558166331464e-04
1.618750000000000000e+01 9.827915082581966111e-01 1.289691160333574199e-04
1.620833333333333215e+01 9.884355334427009643e-01 5.091953336685383757e-04
1.622916666666666430e+01 1.002325792429669349e+00 1.621830149841627490e-03
1.625000000000000000e+01 1.022429198567557096e+00 -7.657323457694643638e-04
1.627083333333333215e+01 1.035817020950257961e+00 -2.701405706731886593e-03
1.629166666666666430e+01 1.029009719214784679e+00 -1.314395940145331317e-04
1.631250000000000000e+01 1.012455545923580447e+00 1.453639801157019745e-04
1.633333333333333215e+01 9.926262132909885461e-01 -1.846950396652455653e-03
1.635416666666666430e+01 9.873176445326755646e-01 3.090006809194705776e-04
1.637500000000000000e+01 9.858132582153587009e-01 -3.119666353213039218e-03
1.639583333333333215e+01 9.832501069602367361e-01 2.619861201385181772e-03
1.641666666666666430e+01 9.935112788579258947e-01 1.149909148718129782e-03
1.643750000000000000e+01 1.009421082855439966e+00 1.428197836405694678e-03
1.645833333333333215e+01 1.019255303753800135e+00 -1.466324103990701219e-03
1.647916666666666430e+01 1.026644014832793550e+00 3.014632758170827389e-04
1.650000000000000000e+01 1.020407526448564139e+00 -1.537108595880469237e-03
1.652083333333333215e+01 1.011750689890444699e+00 2.648277592886430585e-04
1.654166666666666430e+01 1.005354718941671166e+00 1.324864379357021957e-03
1.656250000000000000e+01 1.001110198007595598e+00 2.193983458791927345e-04
1.658333333333333215e+01 1.003337170847179660e+00 1.455194615172866789e-03
1.660416666666666430e+01 9.997354005794275578e-01 -9.390231747624666354e-05
1.662500000000000000e+01 9.867786693117637231e-01 -1.225298884418563224e-03
1.664583333333333215e+01 9.810153444573623815e-01 -1.147559220335386473e-03
1.666666666666666430e+01 9.854548671309548702e-01 -6.874007557736721728e-04
1.668750000000000000e+01 9.939328011808508112e-01 1.252522666600654883e-04
1.670833333333333215e+01 1.006810584489489457e+00 -2.042829318533207535e-03
1.672916666666666430e+01 1.016201096870605447e+00 -7.943666649343830710e-04
1.675000000000000000e+01 1.020718166781115377e+00 1.852026840136098817e-03
1.677083333333333215e+01 1.018277794132713465e+00 1.968307488296255296e-03
1.679166666666666430e+01 1.011113890441548424e+00 -2.129519357209750296e-04
1.681250000000000000e+01 1.000578181151059232e+00 1.268937998839093613e-03
1.683333333333333215e+01 1.003736659006698506e+00 1.048061367579786142e-03
1.685416666666666430e+01 1.009120934916133638e+00 1.186496685738884505e-03
1.687500000000000000e+01 1.017915232813334736e+00 2.087778771429334677e-03
1.689583333333333215e+01 1.010483877872743408e+00 -1.662660509613619582e-04
1.691666666666666430e+01 9.824893209687971529e-01 1.020268630083782496e-04
1.693750000000000000e+01 9.608897737587343002e-01 4.411831551076356053e-04
1.695833333333333215e+01 9.571742124537245822e-01 1.994816348452960880e-03
1.697916666666666430e+01 9.822355422801953839e-01 2.500038686560191836e-04
1.700000000000000000e+01 1.020962808832470925e+00 1.406284585384447562e-03
1.702083333333333215e+01 1.052850944833384927e+00 1.404729485734408602e-03
1.704166666666666430e+01 1.057787576067922508e+00 9.546634604004077028e-04
1.706250000000000000e+01 1.046199557785426393e+00 9.965468888275426634e-04
1.708333333333333215e+01 1.018338691121832840e+00 3.780959205705851519e-04
1.710416666666666430e+01 9.972610261969747647e-01 -5.392033089288751375e-04
1.712500000000000000e+01 9.684803666183290360e-01 -1.375914017189100837e-03
1.714583333333333215e+01 9.563912538946706121e-01 -1.126579692085772483e-04
1.716666666666666430e+01 9.677172561090815472e-01 -1.237520339199051208e-03
1.718750000000000000e+01 9.809393509476065365e-01 5.332043874238795575e-04
1.720833333333333215e+01 9.991463749618151313e-01 -4.748937206629329157e-04
1.722916666666666430e+01 1.021532917002812457e+00 3.523187662318160167e-04
1.725000000000000000e+01 1.030293764151400504e+00 -1.888765070421751912e-03
1.727083333333333215e+01 1.033034639094518203e+00 -1.108813925889121175e-03
1.729166666666666430e+01 1.025411290071286841e+00 7.538731955485927913e-04
1.731250000000000000e+01 1.016144825094201121e+00 1.104895714473620944e-03
1.733333333333333215e+01 1.003754498969768871e+00 -8.317993470946700996e-04
1.735416666666666430e+01 9.896934036941995583e-01 -4.844938234675728959e-04
1.737500000000000000e+01 9.938789874760933785e-01 -4.975770886420940141e-04
1.739583333333333215e+01 9.985373480733157336e-01 9.313050493732632920e-04
1.741666666666666430e+01 1.000815004650915219e+00 -8.201470565311813404e-04
1.743750000000000000e+01 9.887021235456796564e-01 -6.457400566793796218e-04
1.745833333333333215e+01 9.785696254466305088e-01 5.652887939513548008e-04
1.747916666666666430e+01 9.784034768264139315e-01 3.249827011329296279e-04
1.750000000000000000e+01 9.996266550987649158e-01 -1.838310313697352500e-03
1.752083333333333215e+01 1.030615716375672175e+00 1.697292426676851387e-03
1.754166666666666430e+01 1.048176009924764340e+00 1.340130748790259755e-03
1.756250000000000000e+01 1.042414658409497541e+00 1.215584393830494280e-03
1.758333333333333215e+01 1.018180630092124783e+00 -9.807850721590947486e-04
1.760416666666666430e+01 9.969807033254528550e-01 -2.705576009245656876e-04
1.762500000000000000e+01 9.770866986883133265e-01 -1.317886324633699797e-03
1.764583333333333215e+01 9.683577114522781137e-01 1.225495985534205082e-03
1.766666666666666430e+01 9.686832686405343340e-01 -1.312485870139630875e-03
1.768750000000000000e+01 9.821614227738929559e-01 -1.197387166944666837e-04
1.770833333333333215e+01 1.013319885018493682e+00 -1.085541144563600870e-03
1.772916666666666430e+01 1.027853352735415449e+00 -5.656222616874009287e-05
1.775000000000000000e+01 1.037292952589906614e+00 6.768228639150202430e-04
1.777083333333333215e+01 1.028422909948700781e+00 -2.535544702691314677e-03
1.779166666666666430e+01 1.011930750076187380e+00 3.545878246998879386e-03
1.781250000000000000e+01 9.893790899900162250e-01 -4.370527872774385017e-04
1.783333333333333215e+01 9.826894603457407840e-01 4.407464989294221347e-04
1.785416666666666430e+01 9.793738026383317363e-01 -1.970068205257503435e-03
1.787500000000000000e+01 9.807539710578749848e-01 -1.856370889276307522e-03
1.789583333333333215e+01 9.872728178096886742e-01 1.814108826603036656e-04
1.791666666666666430e+01 1.006870514410153294e+00 -1.684333495632064567e-03
1.793750000000000000e+01 1.017344742874053187e+00 -2.248739639103925197e-03
1.795833333333333215e+01 1.031338076421348449e+00 1.141501044355432582e-03
