7.979166666666666075e+00 1.017288048068393236e+00 3.569255244072903942e-04
8.000000000000000000e+00 1.021703181047765474e+00 -1.030388551677446050e-03
8.020833333333332149e+00 1.013677766168206817e+00 -1.588531731987863349e-03
8.041666666666666075e+00 1.004405663974892837e+00 -1.561246719870374106e-03
8.062500000000000000e+00 9.903033797670623972e-01 2.055442960174986167e-03
8.083333333333332149e+00 9.876885178494255735e-01 -1.177669940152348120e-04
8.104166666666666075e+00 9.955107070645440315e-01 -2.044432281349646378e-03
8.125000000000000000e+00 1.000379672960191479e+00 -1.612539767250673658e-03
8.145833333333332149e+00 9.967618576204738678e-01 1.164957385706258050e-03
8.166666666666666075e+00 1.001578438598050846e+00 2.476007797302995340e-04
8.187500000000000000e+00 1.000351786819983158e+00 7.587728507699884268e-04
8.208333333333332149e+00 1.003656527016853151e+00 -1.417482066595846749e-03
8.229166666666666075e+00 1.010030041754345298e+00 -1.819385755343344699e-03
8.250000000000000000e+00 1.008073689255332139e+00 -1.617690188881908348e-03
8.270833333333332149e+00 9.940948079956473116e-01 1.482030032670039266e-03
8.291666666666666075e+00 9.892190439412565928e-01 -6.936487788297343712e-04
8.312500000000000000e+00 9.975806076764293095e-01 -6.231577784471526013e-04
8.333333333333332149e+00 1.002643764066582399e+00 1.321869361651573094e-03
8.354166666666666075e+00 1.014349324743250458e+00 7.831846138188682666e-04
8.375000000000000000e+00 1.008325817736530627e+00 -1.482919266953637658e-03
8.395833333333332149e+00 9.903536845061086114e-01 5.408101714352095283e-04
8.416666666666666075e+00 9.810664426351189960e-01 -4.175352222986848509e-04
8.437500000000000000e+00 9.675423234243698545e-01 -6.460399856021647959e-06
8.458333333333332149e+00 9.875501255759262520e-01 5.770464713854308019e-04
8.479166666666666075e+00 1.021643429214817989e+00 1.293473236901093422e-03
8.500000000000000000e+00 1.047877569901641825e+00 -2.811750291696265571e-04
8.520833333333332149e+00 1.039549598046832779e+00 9.800483959990767026e-04
8.541666666666666075e+00 1.005633872651611860e+00 3.016716717184790304e-03
8.562500000000000000e+00 9.667083260497343344e-01 -3.788966999669258915e-05
8.583333333333332149e+00 9.517295772907257145e-01 1.814567405631377014e-03
8.604166666666666075e+00 9.751228922295386292e-01 -1.074207112381394755e-03
8.625000000000000000e+00 9.984949165762873058e-01 -7.731775744353281896e-04
8.645833333333332149e+00 1.012456779458095646e+00 -3.539166894097996109e-04
8.666666666666666075e+00 1.021866405315203341e+00 -1.505487230936826100e-03
8.687500000000000000e+00 1.010825088303084263e+00 3.097196498280646972e-05
8.708333333333332149e+00 1.012856440128855118e+00 -9.738423271138568803e-04
8.729166666666666075e+00 1.004559832826016352e+00 5.728705946121282481e-05
8.750000000000000000e+00 1.008126567931711515e+00 -2.089097126147482913e-03
8.770833333333332149e+00 1.000919172434308502e+00 -1.245067628920140885e-03
8.791666666666666075e+00 9.902579868941370211e-01 2.917844135944777737e-03
8.812500000000000000e+00 9.828212408169065828e-01 -1.293383660709784789e-03
8.833333333333332149e+00 9.824810648684061398e-01 5.674179523743938714e-05
8.854166666666666075e+00 9.868130948962644533e-01 -2.652422913948814832e-04
8.875000000000000000e+00 1.003007791285076555e+00 5.582033619405630870e-05
8.895833333333332149e+00 1.012445861044904971e+00 -5.838493652384387769e-04
8.916666666666666075e+00 1.011412160969961338e+00 1.598681534678882783e-03
8.937500000000000000e+00 1.007990887806547553e+00 8.050244552151942026e-04
8.958333333333332149e+00 1.007827408499728294e+00 1.358093937970335024e-04
8.979166666666666075e+00 1.009181465465118110e+00 7.567913969878381497e-04
9.000000000000000000e+00 1.014560285472581258e+00 1.730020632595550244e-03
9.020833333333332149e+00 1.003879934741581437e+00 -9.080282564678727238e-04
9.041666666666666075e+00 9.882071779497112463e-01 -8.706900142092721326e-04
9.062500000000000000e+00 9.800844641054249351e-01 2.113926290486376185e-03
9.083333333333332149e+00 9.834827549174646188e-01 -6.697956777911861798e-04
9.104166666666666075e+00 9.884851393028984967e-01 -6.841497472659445423e-04
9.125000000000000000e+00 9.985084397357476549e-01 9.761422038012353749e-04
9.145833333333332149e+00 1.010729935508144717e+00 -1.731793988975903042e-03
9.166666666666666075e+00 1.012493816693343485e+00 -1.093425949573678885e-03
9.187500000000000000e+00 1.024450771413678574e+00 -1.359358804736641221e-03
9.208333333333332149e+00 1.018948163571384402e+00 2.164718445017658078e-03
9.229166666666666075e+00 1.007275450056213328e+00 -2.362016891985119649e-04
9.250000000000000000e+00 9.912887517846094010e-01 1.177766449641368205e-03
9.270833333333332149e+00 9.849376126984792368e-01 8.640540482181733282e-04
9.291666666666666075e+00 9.850612934083238237e-01 -1.937654864932860982e-04
9.312500000000000000e+00 9.856840758186591334e-01 -1.328978920797619116e-03
9.333333333333332149e+00 9.957625255284358046e-01 2.297583012404907574e-03
9.354166666666666075e+00 9.985603313511656198e-01 5.414016237345097363e-04
9.375000000000000000e+00 1.008847229681548274e+00 1.168424705132719513e-03
9.395833333333332149e+00 1.013850136039077476e+00 -1.510581297710814161e-04
9.416666666666666075e+00 1.016011405310509152e+00 -3.890491427457965011e-04
9.437500000000000000e+00 1.009924892813130803e+00 3.812517762264429171e-04
9.458333333333332149e+00 1.001844369792692868e+00 -3.225188227222190642e-04
9.479166666666666075e+00 9.946321160138162920e-01 1.011052050611101379e-03
9.500000000000000000e+00 9.822834362951778919e-01 -7.506133837077580764e-04
9.520833333333332149e+00 9.841614241109444272e-01 -2.027210017909819237e-03
9.541666666666666075e+00 9.909068407335495099e-01 -1.553886774306199002e-03
9.562500000000000000e+00 1.001095285476489627e+00 -8.636232053205414880e-04
9.583333333333332149e+00 1.008712069605773198e+00 7.350233821198223425e-04
9.604166666666666075e+00 1.009563382745692017e+00 -5.298360254354445497e-04
9.625000000000000000e+00 1.007496928216470966e+00 6.074299679511076548e-04
9.645833333333332149e+00 1.014758091503348725e+00 2.164167533103788371e-03
9.666666666666666075e+00 1.012698191549485260e+00 4.565657290361566155e-04
9.687500000000000000e+00 9.932862003456223166e-01 -4.060753259669977423e-04
9.708333333333332149e+00 9.824428562982867597e-01 -1.334986524975849225e-04
9.729166666666666075e+00 9.725022618836375310e-01 2.604964828940539885e-03
9.750000000000000000e+00 9.879337079467632732e-01 -4.037358759815795465e-04
9.770833333333332149e+00 1.019640385227984503e+00 2.154080438779468979e-03
9.791666666666666075e+00 1.036356541885858906e+00 -1.004857155976228954e-03
9.812500000000000000e+00 1.023900069972515370e+00 -2.436815748207536887e-03
9.833333333333332149e+00 9.922040315960505286e-01 1.006059940892181344e-03
9.854166666666666075e+00 9.779218377175512567e-01 1.612327143282496586e-04
9.875000000000000000e+00 9.777166297029019626e-01 6.727046753198204524e-04
9.895833333333332149e+00 9.917119479296471196e-01 -1.554534701390814563e-03
9.916666666666666075e+00 1.002029556078223971e+00 3.135641384711270862e-03
9.937500000000000000e+00 1.017984721738319109e+00 -2.316463996518512019e-04
9.958333333333332149e+00 1.022947212761185831e+00 -2.308955834196717088e-04
9.979166666666666075e+00 1.015297184564751376e+00 2.533213623712494175e-04
1.000000000000000000e+01 1.000305331458736235e+00 1.313015616013323689e-04
1.002083333333333215e+01 9.920953767498198461e-01 2.095001604922690208e-04
1.004166666666666607e+01 9.802068748538624865e-01 1.353825645570456808e-03
1.006250000000000000e+01 9.799873994070287253e-01 9.748767512506549549e-04
1.008333333333333215e+01 9.871861040275584642e-01 -1.988596962923448036e-03
1.010416666666666607e+01 1.005875164948961453e+00 -9.207858632547629481e-04
1.012500000000000000e+01 1.019472709045649905e+00 1.779197763995357152e-03
1.014583333333333215e+01 1.027091586876748064e+00 4.265614059065074592e-04
1.016666666666666607e+01 1.019305587497543186e+00 9.811605033608256955e-04
1.018750000000000000e+01 9.982661810199209285e-01 -8.231204698338677678e-04
1.020833333333333215e+01 9.792126409011150390e-01 4.500218355133344555e-04
1.022916666666666607e+01 9.807583221389689632e-01 -4.518426441257619936e-04
1.025000000000000000e+01 9.979211422232976414e-01 -9.016483693873545910e-04
1.027083333333333215e+01 1.007591890371321242e+00 5.116152555694233580e-04
1.029166666666666607e+01 1.000113406365373381e+00 -1.888855690138217238e-03
1.031250000000000000e+01 9.942656716958632179e-01 -7.374514196305904457e-05
1.033333333333333215e+01 9.949235656295608576e-01 1.514044011497154120e-03
1.035416666666666607e+01 1.005623557378152899e+00 1.372795768572765114e-03
1.037500000000000000e+01 1.006795064520014993e+00 -9.882495617658758596e-04
1.039583333333333215e+01 1.003708310414769045e+00 -7.789481919942846302e-04
1.041666666666666607e+01 9.968046921327691212e-01 -1.067386686717526406e-03
1.043750000000000000e+01 1.006676180152675126e+00 5.153541559879901970e-04
1.045833333333333215e+01 1.011543523875583217e+00 -1.974453723501807222e-04
1.047916666666666607e+01 1.004326278968605157e+00 9.430878341031332475e-04
1.050000000000000000e+01 9.866716297278517178e-01 -9.139400617739247557e-04
1.052083333333333215e+01 9.717398795565428404e-01 4.274818344489765597e-04
1.054166666666666607e+01 9.790658200875886896e-01 8.077014291986417665e-04
1.056250000000000000e+01 1.005275205889454515e+00 -1.481743144631128030e-03
1.058333333333333215e+01 1.018842597439577169e+00 1.805911457386109777e-04
1.060416666666666607e+01 1.028923232456431691e+00 6.613067883186612853e-04
1.062500000000000000e+01 1.022958141017033862e+00 9.465217842397649520e-05
1.064583333333333215e+01 1.006271208618731983e+00 -7.469285897393230242e-05
1.066666666666666607e+01 9.880033170061610637e-01 1.955693488358281541e-04
1.068750000000000000e+01 9.731224171254705402e-01 4.896385181319138150e-04
1.070833333333333215e+01 9.759548121223593498e-01 1.809402665115280662e-03
1.072916666666666607e+01 9.858884990835899975e-01 -3.408526821395810357e-04
1.075000000000000000e+01 9.984844132123394944e-01 -9.075315543877803069e-04
1.077083333333333215e+01 1.013733258602182330e+00 -2.121757838827997237e-03
1.079166666666666607e+01 1.017476004568369952e+00 -3.415123873599082340e-04
1.081250000000000000e+01 1.017448304701351613e+00 8.620954309531352706e-04
1.083333333333333215e+01 1.012800389009359314e+00 -1.440283902411815514e-03
1.085416666666666607e+01 9.953237432910817528e-01 -1.949888829656129920e-03
1.087500000000000000e+01 9.824510077913567452e-01 -1.560600971549521267e-03
1.089583333333333215e+01 9.867711554983931155e-01 2.566286578667213952e-04
1.091666666666666607e+01 9.927854831605359420e-01 -1.206672742344374119e-03
1.093750000000000000e+01 1.003826435573539788e+00 -9.008169582807826637e-04
1.095833333333333215e+01 9.991710164609883815e-01 4.694417726853894338e-04
1.097916666666666607e+01 9.931915587314029681e-01 1.381557755585742790e-04
1.100000000000000000e+01 9.920289062407894320e-01 -2.804802455913448390e-03
1.102083333333333215e+01 1.013398948763149843e+00 6.805020102636096619e-04
1.104166666666666607e+01 1.025474871461847126e+00 -5.041301297272987136e-05
1.106250000000000000e+01 1.011759132680074558e+00 2.013184249741289933e-04
1.108333333333333215e+01 9.906680328858084028e-01 1.569481480778414217e-03
1.110416666666666607e+01 9.751810527893148839e-01 2.612471896314185198e-04
1.112500000000000000e+01 9.793796242149126474e-01 -1.234286815471239166e-03
1.114583333333333215e+01 9.932754527354058505e-01 1.071039827286378266e-05
1.116666666666666607e+01 9.957893217890757542e-01 1.872448093627425013e-04
1.118750000000000000e+01 9.973827604790951318e-01 1.165730166788195689e-03
1.120833333333333215e+01 1.005564954447350612e+00 -6.536322887827368923e-04
1.122916666666666607e+01 1.013754010820837825e+00 -6.484201849832846873e-04
1.125000000000000000e+01 1.027177361788990106e+00 -4.803841713454975104e-05
1.127083333333333215e+01 1.023960755112682142e+00 -3.356836904518412947e-04
1.129166666666666607e+01 1.003804633665931423e+00 -1.351194132283219107e-03
1.131250000000000000e+01 9.794000359570642633e-01 1.265897366909764276e-03
1.133333333333333215e+01 9.606506120748885547e-01 -3.997705730926774019e-04
1.135416666666666607e+01 9.641891226176882990e-01 1.080184065261049695e-03
1.137500000000000000e+01 9.873027921152786046e-01 -1.025945422004895984e-03
1.139583333333333215e+01 1.020267679255740578e+00 -2.585844348206790561e-03
1.141666666666666607e+01 1.031851892245850832e+00 -2.168905748781653920e-03
1.143750000000000000e+01 1.033298043010419498e+00 -5.359139385933292012e-04
1.145833333333333215e+01 1.012790938202721591e+00 -3.665041996802853542e-04
1.147916666666666607e+01 1.005909637940612944e+00 7.725741248948336717e-04
1.150000000000000000e+01 9.969939918308238225e-01 -1.525244952110483805e-03
1.152083333333333215e+01 9.889520301756467013e-01 9.949008483711311500e-06
1.154166666666666607e+01 9.786674168464216672e-01 1.751021291010449420e-03
1.156250000000000000e+01 9.726343563588054630e-01 -1.481058811493896109e-03
1.158333333333333215e+01 9.836249407545009094e-01 1.226170779838973296e-03
1.160416666666666607e+01 1.003666846398779233e+00 -1.399793471585703084e-03
1.162500000000000000e+01 1.024247156387257274e+00 -1.326157336844872587e-04
1.164583333333333215e+01 1.014882412358138364e+00 3.407749276468504079e-04
1.166666666666666607e+01 1.002077439850514340e+00 -2.298676124883394518e-04
1.168750000000000000e+01 9.976787129849851166e-01 1.714859812436184084e-03
1.170833333333333215e+01 1.010972558862865966e+00 1.752579371307229957e-03
1.172916666666666607e+01 1.018094617843620320e+00 -1.219137613634527001e-03
1.175000000000000000e+01 1.005280808805871118e+00 -6.736382186937368973e-04
1.177083333333333215e+01 9.899895164670879932e-01 -4.284563419248335180e-04
1.179166666666666607e+01 9.743305555790393591e-01 -9.428062761488759276e-04
1.181250000000000000e+01 9.764893317690808150e-01 4.426354098307245665e-04
1.183333333333333215e+01 9.814924368974953239e-01 -2.028533967584778691e-03
1.185416666666666607e+01 9.897205525993233444e-01 -4.677689633828360414e-04
1.187500000000000000e+01 1.003125997207093167e+00 -1.705446923511043031e-03
1.189583333333333215e+01 1.025305080665793067e+00 2.216899697327385545e-03
1.191666666666666607e+01 1.047698808718852348e+00 7.754451827834341537e-04
1.193750000000000000e+01 1.034939869083005837e+00 -4.211369948872920846e-04
1.195833333333333215e+01 1.013474791708885547e+00 1.004148505754142839e-03
1.197916666666666607e+01 9.758515157783465011e-01 1.127177997081149456e-03
1.200000000000000000e+01 9.490287769970512377e-01 -9.386366461935197712e-04
1.202083333333333215e+01 9.542339029584064880e-01 1.053647924043333173e-03
1.204166666666666607e+01 9.790788759185193868e-01 -1.669488026868804278e-03
1.206250000000000000e+01 1.013844112012564080e+00 -1.090574848547324824e-03
1.208333333333333215e+01 1.039440818760804852e+00 -1.797932534820172006e-03
1.210416666666666607e+01 1.033353495104536446e+00 -8.609491977198662632e-04
1.212500000000000000e+01 1.006768671570565266e+00 -1.235767150772555981e-04
1.214583333333333215e+01 9.792264677168540654e-01 -4.958429776968031021e-05
1.216666666666666607e+01 9.861698144077168937e-01 -1.021246981493361154e-03
1.218750000000000000e+01 1.000178962509750136e+00 6.502588430530922012e-04
1.220833333333333215e+01 1.014279459699880981e+00 -7.799416120673582009e-04
1.222916666666666607e+01 1.008072840115755264e+00 5.326475020933173600e-04
1.225000000000000000e+01 9.944183805557779143e-01 2.724823606052010792e-04
1.227083333333333215e+01 9.809568112802619089e-01 -1.099324438515164115e-03
1.229166666666666607e+01 9.868054890295853143e-01 -1.471602628698492595e-03
1.231250000000000000e+01 9.949582791622515465e-01 -3.051320290348087422e-04
1.233333333333333215e+01 1.001431412840990243e+00 -6.949845750398839271e-04
1.235416666666666607e+01 1.003640435839947553e+00 -1.585622491932839372e-03
1.237500000000000000e+01 1.006506345467359287e+00 1.234611980644127196e-04
1.239583333333333215e+01 1.011533907724069259e+00 2.079594699588372623e-03
1.241666666666666607e+01 1.012302542444144526e+00 1.260586152838461026e-03
1.243750000000000000e+01 1.010523053670222993e+00 -1.170671722977479831e-03
1.245833333333333215e+01 1.001963345956133677e+00 -1.036122416520878983e-03
1.247916666666666607e+01 9.918335618716885849e-01 -5.845070723656502079e-04
1.452083333333333215e+01 9.998077845126348562e-01 -1.647889759491587497e-03
1.454166666666666607e+01 1.001809991608196171e+00 -3.921041996036876351e-04
1.456250000000000000e+01 9.941254882123127246e-01 1.965136080576787136e-03
1.458333333333333215e+01 9.942192686159861958e-01 4.122134037374272034e-04
1.460416666666666607e+01 1.002997339500787177e+00 -8.511336836638612111e-04
1.462500000000000000e+01 1.015813913290790405e+00 -1.694713109595764140e-03
1.464583333333333215e+01 1.009923963764480570e+00 5.121454323444825721e-04
1.466666666666666607e+01 9.925603062451910930e-01 2.203741883988900255e-03
1.468750000000000000e+01 9.787645855353424018e-01 1.333180162236299046e-03
1.470833333333333215e+01 9.783019380786868169e-01 3.482181639249183635e-04
1.472916666666666607e+01 1.004056119372555678e+00 -1.082474431135302525e-03
1.475000000000000000e+01 1.023588294638294149e+00 7.973604899570694866e-04
1.477083333333333215e+01 1.023597163693820811e+00 -1.105371271487826752e-03
1.479166666666666607e+01 1.006257539750326169e+00 -2.959259929050659862e-03
1.481250000000000000e+01 9.892558691740743759e-01 -1.608636171544545156e-03
1.483333333333333215e+01 9.787829854876924918e-01 -2.877789211252509052e-05
1.485416666666666607e+01 9.907378871581858926e-01 -4.180212108147741946e-04
1.487500000000000000e+01 1.006641478241190102e+00 1.194756627962026072e-03
1.489583333333333215e+01 1.016372519920840212e+00 -1.891609032973326965e-04
1.491666666666666607e+01 1.007233325070958863e+00 6.294523330440833769e-04
1.493750000000000000e+01 9.954267327969497092e-01 -1.644385270411146110e-03
1.495833333333333215e+01 9.877888036228221758e-01 2.500004858719351926e-04
1.497916666666666607e+01 9.924533845926590825e-01 -1.579879300038011759e-03
1.500000000000000000e+01 9.998506850136942292e-01 2.831082087495595360e-04
1.502083333333333215e+01 1.004500530427252292e+00 1.555264559355405848e-04
1.504166666666666607e+01 9.997039446720054068e-01 -1.051296321327684904e-03
1.506250000000000000e+01 9.865092637777815865e-01 -8.808758138743464283e-04
1.508333333333333215e+01 9.931387139753109494e-01 3.865921339428222210e-04
1.510416666666666607e+01 1.007761959911859240e+00 -4.320096831736019625e-04
1.512500000000000000e+01 1.019749188823828145e+00 -8.196969938108979083e-04
1.514583333333333215e+01 1.011558149408272156e+00 -3.643909837740838152e-04
1.516666666666666607e+01 9.982346886106728823e-01 1.768173903972583907e-03
1.518750000000000000e+01 9.931970893832030578e-01 4.094176318313154578e-05
1.520833333333333215e+01 9.836853600278522292e-01 1.268207707032471560e-03
1.522916666666666607e+01 9.838087794885903570e-01 -5.595136445808160039e-05
1.525000000000000000e+01 9.886818162572498236e-01 2.556844976602768663e-04
1.527083333333333215e+01 1.013229067210561940e+00 1.558827749022580656e-04
1.529166666666666607e+01 1.023444435024221999e+00 -1.237569698256289590e-03
1.531250000000000000e+01 1.023518928495033453e+00 1.778997114464785350e-03
1.533333333333333215e+01 1.005676810105379237e+00 -2.655312394850093977e-03
1.535416666666666607e+01 9.851867248098739038e-01 -6.993096926691021252e-05
1.537500000000000000e+01 9.781878702108003365e-01 2.016736551354150796e-04
1.539583333333333215e+01 9.923200287962048449e-01 -2.728687452475854350e-04
1.541666666666666607e+01 1.003750695162852979e+00 1.147398687924886538e-03
1.543750000000000000e+01 1.005370650709567437e+00 -1.266477793119014702e-03
1.545833333333333215e+01 1.001438128385932158e+00 -1.556274225555107646e-03
1.547916666666666607e+01 9.994172325334707008e-01 -7.008909068588169014e-04
1.550000000000000000e+01 1.009331689877256855e+00 -1.543572038997938342e-03
1.552083333333333215e+01 1.011520912921775706e+00 -1.523326913798182065e-03
1.554166666666666607e+01 1.005745895513027621e+00 -1.521045294231792092e-03
1.556250000000000000e+01 9.908692183021824418e-01 1.375409051143175162e-03
1.558333333333333215e+01 9.864449972290780799e-01 -2.526075178344029237e-04
1.560416666666666607e+01 9.906706471950723625e-01 -7.024292469700268602e-04
1.562500000000000000e+01 9.991097758040924370e-01 8.707610600457547792e-04
1.564583333333333215e+01 1.010371515855721158e+00 -2.075876430914527955e-03
1.566666666666666607e+01 1.020193274315717380e+00 -2.520709711426226082e-04
1.568750000000000000e+01 1.016219345745884794e+00 2.645984425141744822e-03
1.570833333333333215e+01 1.000876566279782498e+00 -2.096436169903053619e-04
1.572916666666666607e+01 9.814759800798100731e-01 -1.388150283030112689e-03
1.575000000000000000e+01 9.801671887472851452e-01 -5.410948814005686538e-05
1.577083333333333215e+01 9.924713497535999629e-01 1.043567726990749737e-03
1.579166666666666607e+01 1.009496433081664257e+00 8.155989538059313241e-04
1.581250000000000000e+01 1.017146573366429552e+00 -3.509386176785556761e-04
1.583333333333333215e+01 1.006680143627822099e+00 2.358057227625783394e-04
1.585416666666666607e+01 9.932398593652896901e-01 -5.611055926318463767e-04
1.587500000000000000e+01 9.864252048000082818e-01 2.063859013028567944e-04
1.589583333333333215e+01 1.001700521690243706e+00 1.398136096191166270e-03
1.591666666666666607e+01 1.017751893717756539e+00 -1.387678928079279488e-03
1.593750000000000000e+01 1.014039513875620635e+00 1.292181149957972140e-03
1.595833333333333215e+01 1.001544231115510053e+00 8.877079030885459514e-04
1.597916666666666607e+01 9.889713155191007798e-01 -5.210817673872853968e-04
1.600000000000000000e+01 9.773614193457276222e-01 1.599768026983995985e-04
1.602083333333333215e+01 9.849858900321014632e-01 6.159361071582425450e-04
1.604166666666666430e+01 1.001494685177702015e+00 1.250598895723972759e-03
1.606250000000000000e+01 1.018486725584281327e+00 -4.727105040385873899e-04
1.608333333333333215e+01 1.022498254900612524e+00 -3.869637221530782640e-04
1.610416666666666430e+01 1.013080303495355494e+00 -8.944783746645959619e-05
1.612500000000000000e+01 9.978973961456649722e-01 5.365078851200614238e-04
1.614583333333333215e+01 9.860355488549590319e-01 -6.589204435584695898e-04
1.616666666666666430e+01 9.951959060461376128e-01 8.851507255313257943e-04
1.618750000000000000e+01 9.969860542187405361e-01 6.307545296856910053e-04
1.620833333333333215e+01 9.945527825148900991e-01 3.530768545555155406e-03
1.622916666666666430e+01 9.873876297857597795e-01 7.509345823534430055e-04
1.625000000000000000e+01 9.900053372920299966e-01 -5.635452855527310232e-04
1.627083333333333215e+01 1.009699683977099971e+00 -1.979276037712853972e-03
1.629166666666666430e+01 1.029912865948356071e+00 8.248429841958979580e-04
1.631250000000000000e+01 1.024876796963522185e+00 7.371032652008129363e-04
1.633333333333333215e+01 1.003243826340215250e+00 3.362317099018843881e-05
1.635416666666666430e+01 9.858895419753798128e-01 5.313477378778018760e-04
1.637500000000000000e+01 9.791876224995811340e-01 -1.363337316789346276e-04
1.639583333333333215e+01 9.989837517672857103e-01 7.788313546221862279e-04
1.641666666666666430e+01 1.009499499047498583e+00 9.548729133447099232e-04
1.643750000000000000e+01 1.012085166688217797e+00 -7.339711517434927002e-04
1.645833333333333215e+01 9.956214951697947013e-01 7.323102518947442535e-05
1.647916666666666430e+01 9.903704539416748887e-01 -6.409628713419481590e-04
1.650000000000000000e+01 9.871604052068242430e-01 2.369564133171542643e-04
1.652083333333333215e+01 9.998250979189432508e-01 -2.184874137484594408e-04
1.654166666666666430e+01 1.021316221206521213e+00 6.266594721590559988e-04
1.656250000000000000e+01 1.031132993928425723e+00 8.907288964254752184e-04
1.658333333333333215e+01 1.014026611318563864e+00 -6.923270234719269443e-04
1.660416666666666430e+01 9.911862277736238624e-01 1.723174952859901068e-03
1.662500000000000000e+01 9.709090017136304818e-01 2.319640799432446006e-03
1.664583333333333215e+01 9.673981946855118030e-01 1.228971381139904936e-03
1.666666666666666430e+01 9.888732126183601423e-01 -1.536981896979272523e-04
1.668750000000000000e+01 1.008060602632864899e+00 -5.274679176157350208e-04
1.670833333333333215e+01 1.020017252451199452e+00 -8.858121172860644685e-04
1.672916666666666430e+01 1.016562035107656969e+00 1.749816146095553853e-04
1.675000000000000000e+01 1.008807447926892253e+00 -7.464013408735556713e-04
1.677083333333333215e+01 1.012109456823558240e+00 6.380844922387772435e-05
1.679166666666666430e+01 1.006680239061890303e+00 2.711172124009428351e-04
1.681250000000000000e+01 9.959943160171806920e-01 -4.438549400483670797e-05
1.683333333333333215e+01 9.821048512607648551e-01 1.452852183862746996e-03
1.685416666666666430e+01 9.785603853644130323e-01 -7.062808483625316941e-04
1.687500000000000000e+01 9.829843922365327780e-01 -9.643748392309540107e-05
1.689583333333333215e+01 9.939202436872168755e-01 -6.639818466436906591e-05
1.691666666666666430e+01 1.005295282007464541e+00 -2.954381383506306745e-04
1.693750000000000000e+01 1.024870682536951794e+00 -8.449724798053257196e-04
1.695833333333333215e+01 1.029062144841507376e+00 9.132602310757455006e-04
1.697916666666666430e+01 1.021177241944032366e+00 -7.088365767917195444e-04
1.700000000000000000e+01 9.948299735799179810e-01 1.203260569774461603e-03
1.702083333333333215e+01 9.777988442407563596e-01 -3.245440525822156693e-04
1.704166666666666430e+01 9.676445817029178942e-01 -1.828753313769586938e-03
1.706250000000000000e+01 9.884171705227986493e-01 3.595739771999904898e-04
1.708333333333333215e+01 1.009430564709206113e+00 -9.435157422768119780e-04
1.710416666666666430e+01 1.018677720004742326e+00 -9.631500704778737194e-04
1.712500000000000000e+01 1.018801642831892895e+00 -4.811961012513922857e-04
1.714583333333333215e+01 1.012789908497977676e+00 -5.653575345472205624e-04
1.716666666666666430e+01 9.979951428774068711e-01 1.083518834384929533e-03
1.718750000000000000e+01 9.917773256252458980e-01 -7.095125035696587699e-05
1.720833333333333215e+01 9.903985513370905380e-01 5.657736010957704811e-04
1.722916666666666430e+01 9.952413770460520892e-01 6.382658242212179171e-04
1.725000000000000000e+01 1.008314133966000004e+00 7.137820479075247804e-04
1.727083333333333215e+01 9.993465516538819760e-01 2.969385588413719500e-04
1.729166666666666430e+01 9.969153649769989523e-01 -7.596853412877278573e-04
1.731250000000000000e+01 1.001256434568653209e+00 3.296436042193425973e-04
1.733333333333333215e+01 1.014948513551442666e+00 2.041319361633073520e-03
1.735416666666666430e+01 1.020062743819784012e+00 -9.239124466496957851e-04
1.737500000000000000e+01 1.007410536162091974e+00 6.922542135062995572e-04
1.739583333333333215e+01 9.797838096446835898e-01 -1.251031662114889496e-03
1.741666666666666430e+01 9.784049773128302707e-01 3.083056619349356666e-04
1.743750000000000000e+01 9.948433296458837338e-01 -9.545197278566749152e-04
1.745833333333333215e+01 1.011254606157297786e+00 -2.346363835864334092e-03
1.747916666666666430e+01 1.014799691340316778e+00 -1.031804981724690788e-03
1.750000000000000000e+01 9.951491013184664558e-01 5.490778668090509976e-04
1.752083333333333215e+01 9.809633115865572517e-01 9.460113409427198770e-04
1.754166666666666430e+01 9.848275435437162662e-01 1.302540051893886575e-03
1.756250000000000000e+01 1.009400757264509618e+00 4.196914232063968784e-04
1.758333333333333215e+01 1.030251472792718115e+00 -5.525202004861753252e-04
1.760416666666666430e+01 1.036257458934915388e+00 -7.894130815698486257e-04
1.762500000000000000e+01 1.006764206630072156e+00 -6.001814753510971131e-04
1.764583333333333215e+01 9.809592997012528404e-01 5.993931343699804596e-04
1.766666666666666430e+01 9.679009994019968088e-01 -5.446802495632799496e-04
1.768750000000000000e+01 9.752092467805760778e-01 7.374107166816159381e-04
1.770833333333333215e+01 9.959145774616323665e-01 3.919947777441604164e-04
1.772916666666666430e+01 1.013985710086289904e+00 -4.481860471728438185e-05
1.775000000000000000e+01 1.012005754256467993e+00 -2.144986654543525485e-03
1.777083333333333215e+01 1.001549894296635879e+00 1.315187596151306268e-03
1.779166666666666430e+01 9.935232682419917749e-01 1.959733743778115014e-03
1.781250000000000000e+01 1.007653702222512937e+00 1.706757679707650343e-03
1.783333333333333215e+01 1.017890206433031963e+00 -5.699266183102931612e-04
1.785416666666666430e+01 1.010682099139360135e+00 -9.924898445266001185e-05
1.787500000000000000e+01 9.907772133126199199e-01 -2.476985104210690548e-03
1.789583333333333215e+01 9.802915968800495206e-01 -3.584839678417639703e-04
1.791666666666666430e+01 9.863144920307105323e-01 6.094834587551420206e-04
1.793750000000000000e+01 1.004199258001580608e+00 -2.373143744075341573e-03
1.795833333333333215e+01 1.008083003119627730e+00 2.127780702569815761e-04
