7.979166666666666075e+00 7.635176854504999167e-01 -3.689665179101154872e-04
8.000000000000000000e+00 8.522470233173191634e-01 -6.560810618606006082e-04
8.020833333333332149e+00 9.279510292609205457e-01 1.107697835073866328e-03
8.041666666666666075e+00 9.801133638405246096e-01 3.590608431734394019e-04
8.062500000000000000e+00 9.964792837417508764e-01 -4.657305608745370014e-04
8.083333333333332149e+00 9.965640996345449532e-01 2.572616223088352271e-03
8.104166666666666075e+00 1.000089480008865994e+00 4.313900400064578377e-05
8.125000000000000000e+00 1.002307274407940429e+00 -1.724742071915809924e-03
8.145833333333332149e+00 1.003194858645711340e+00 -5.692380977151686528e-04
8.166666666666666075e+00 9.990245067142986546e-01 2.447659952219672502e-03
8.187500000000000000e+00 9.951487545291167747e-01 5.977307808267720395e-04
8.208333333333332149e+00 9.968674975736856458e-01 1.362769100002930419e-03
8.229166666666666075e+00 9.950802044936872814e-01 2.455867541432311344e-03
8.250000000000000000e+00 9.978334557801056270e-01 5.830598186282277351e-04
8.270833333333332149e+00 1.000145242404823387e+00 -1.060415479093391143e-03
8.291666666666666075e+00 1.008317354838262458e+00 -8.573896878176531615e-04
8.312500000000000000e+00 1.011130045296028124e+00 -3.429458184564777119e-04
8.333333333333332149e+00 1.013671387357567566e+00 -2.233917680015617361e-04
8.354166666666666075e+00 1.002564521623186655e+00 -6.848652908281970518e-05
8.375000000000000000e+00 1.002195381671795671e+00 -9.791103559788326156e-04
8.395833333333332149e+00 1.002673828894176111e+00 1.249548853978129162e-03
8.416666666666666075e+00 9.963027200168393938e-01 -2.172740563261385305e-06
8.437500000000000000e+00 1.003340439053952426e+00 -1.411576313624435990e-04
8.458333333333332149e+00 1.007061801079346619e+00 1.049949444579269340e-03
8.479166666666666075e+00 1.006300152311410123e+00 -5.648388751873243199e-04
8.500000000000000000e+00 1.007704735443545108e+00 1.847696483950962058e-04
8.520833333333332149e+00 1.008023842005042914e+00 9.205177675010469112e-04
8.541666666666666075e+00 1.004841456510234154e+00 -1.074724213736354128e-03
8.562500000000000000e+00 1.000937260912302396e+00 2.953954437582572996e-04
8.583333333333332149e+00 1.000322484063268069e+00 1.999669284828247122e-04
8.604166666666666075e+00 9.984002264444711283e-01 -1.069424480414277829e-03
8.625000000000000000e+00 9.973606455285424222e-01 -1.062444982296980797e-03
8.645833333333332149e+00 1.005091185982993185e+00 3.981133584527923007e-03
8.666666666666666075e+00 1.006177554798317608e+00 2.379219951090706805e-04
8.687500000000000000e+00 1.003259920046306597e+00 -9.779966575888747568e-05
8.708333333333332149e+00 1.009044126181466661e+00 1.510266194000751136e-03
8.729166666666666075e+00 1.004624112360762878e+00 5.226297369914823139e-04
8.750000000000000000e+00 1.003471293649976337e+00 -1.881791180833781822e-03
8.770833333333332149e+00 9.970125661822577534e-01 3.868589651098814589e-04
8.791666666666666075e+00 9.973746013622251105e-01 1.440496834261099316e-03
8.812500000000000000e+00 9.950680182009928876e-01 1.897231296957045633e-03
8.833333333333332149e+00 9.986604912389381861e-01 1.187129656585977737e-03
8.854166666666666075e+00 9.999393674918405361e-01 -2.324918761773035151e-04
8.875000000000000000e+00 1.001806370516728162e+00 -9.134668688011786082e-04
8.895833333333332149e+00 1.006668070604684662e+00 -2.238085182944031352e-03
8.916666666666666075e+00 1.003011326419570137e+00 1.201899016581203621e-03
8.937500000000000000e+00 9.980272614201148862e-01 5.563631631000364461e-04
8.958333333333332149e+00 9.936406635926298136e-01 -1.843783211023104470e-03
8.979166666666666075e+00 9.925383011280576318e-01 8.214102372134538877e-05
9.000000000000000000e+00 9.957692194788480000e-01 -9.425131405684292587e-04
9.020833333333332149e+00 1.000248397268472145e+00 1.155998762481724555e-03
9.041666666666666075e+00 1.001553406802738300e+00 1.761402110040658246e-03
9.062500000000000000e+00 1.008180606415302494e+00 1.510444705760764826e-03
9.083333333333332149e+00 1.008111919997872974e+00 1.284494046193824547e-03
9.104166666666666075e+00 9.999992766852239257e-01 1.465859245032136420e-03
9.125000000000000000e+00 1.002619087836785550e+00 1.182069128654872348e-03
9.145833333333332149e+00 9.939569088484419002e-01 -1.299296294167092997e-04
9.166666666666666075e+00 9.978615219658731883e-01 -5.586262251377521922e-04
9.187500000000000000e+00 9.775387655017453437e-01 -7.518798650200863784e-04
9.208333333333332149e+00 9.317332548429682060e-01 8.114248236375408083e-04
9.229166666666666075e+00 8.734918704717529181e-01 -2.595642457814550811e-04
9.250000000000000000e+00 7.999546834669950535e-01 -5.943900900183304425e-04
9.270833333333332149e+00 7.278103915267037927e-01 7.619380523129361911e-04
9.291666666666666075e+00 6.594449176272951796e-01 1.694143332599679086e-03
9.312500000000000000e+00 6.198177628329243349e-01 -2.267958309691057561e-03
9.333333333333332149e+00 6.265723401218945554e-01 2.409292934247399872e-03
9.354166666666666075e+00 6.730980962944500545e-01 -3.764098380243815611e-03
9.375000000000000000e+00 7.499210660459525446e-01 -9.542332175420876117e-04
9.395833333333332149e+00 8.277141330107266048e-01 -2.364709042894922635e-04
9.416666666666666075e+00 9.054331282454000096e-01 -5.861202531581822216e-04
9.437500000000000000e+00 9.614025332793993961e-01 3.120402539968570275e-03
9.458333333333332149e+00 9.970651672414562183e-01 -2.033809423139988030e-03
9.479166666666666075e+00 1.005536869661429078e+00 4.569188525073469473e-04
9.500000000000000000e+00 1.003601788077681078e+00 2.070803156258535158e-03
9.520833333333332149e+00 1.001179683773018914e+00 -6.449670266729115803e-04
9.541666666666666075e+00 1.004523077347347471e+00 -8.622722064535840196e-04
9.562500000000000000e+00 9.972757097939453086e-01 1.452179912321665102e-03
9.583333333333332149e+00 1.002559680875585446e+00 2.224682257393784958e-04
9.604166666666666075e+00 9.983418496167870693e-01 -3.934893238631126242e-05
9.625000000000000000e+00 1.005997779368444034e+00 -9.912301774402509230e-04
9.645833333333332149e+00 1.008833785406088035e+00 5.270705501833169082e-04
9.666666666666666075e+00 1.008392016863038920e+00 -1.031167321079674284e-03
9.687500000000000000e+00 1.003467525168707741e+00 -2.902418556068942553e-04
9.708333333333332149e+00 9.989765129847375524e-01 2.959399379873312638e-03
9.729166666666666075e+00 9.952159596683277654e-01 -2.716988628205063531e-05
9.750000000000000000e+00 9.990388785815720318e-01 1.694187272709562174e-03
9.770833333333332149e+00 1.001919088730075957e+00 3.963528583424084776e-04
9.791666666666666075e+00 1.003521646748189111e+00 -3.428238351797228186e-04
9.812500000000000000e+00 1.006123198106549266e+00 -1.982577032824383038e-04
9.833333333333332149e+00 1.008039702186503517e+00 5.511961357715395183e-04
9.854166666666666075e+00 1.008475561187832215e+00 -1.109069480521077860e-03
9.875000000000000000e+00 1.002630928285856760e+00 8.084645337506737894e-05
9.895833333333332149e+00 1.001338838932871678e+00 2.010916826628983758e-03
9.916666666666666075e+00 1.002070485800800270e+00 7.465238409535913987e-04
9.937500000000000000e+00 9.956949627920388401e-01 1.680570625050303987e-03
9.958333333333332149e+00 9.994201348972727716e-01 -4.125342592842447411e-05
9.979166666666666075e+00 1.003015125825933662e+00 2.064688305206108937e-03
1.000000000000000000e+01 1.008777382694680869e+00 1.821465454896191005e-03
1.002083333333333215e+01 1.006634110529472270e+00 -2.313965844639939880e-03
1.004166666666666607e+01 1.007773778375052665e+00 -1.497396727969404985e-04
1.006250000000000000e+01 1.003011592165989230e+00 -3.619512151936545128e-04
1.008333333333333215e+01 9.994274272030594375e-01 9.578489782607618340e-05
1.010416666666666607e+01 9.960796033363582547e-01 2.819660756723337187e-04
1.012500000000000000e+01 9.966970432651357514e-01 5.197987589355867110e-04
1.014583333333333215e+01 1.003250130546218699e+00 2.028377603187562876e-03
1.016666666666666607e+01 1.004735048064838931e+00 -7.863066637180447880e-04
1.018750000000000000e+01 1.011414620702771217e+00 -1.053100668931615568e-03
1.020833333333333215e+01 1.011436456176667775e+00 9.697222387227632742e-05
1.022916666666666607e+01 1.010033884678528393e+00 7.273312983998668610e-05
1.025000000000000000e+01 1.005897117485041736e+00 -7.342613758412989966e-04
1.027083333333333215e+01 1.001850091273571275e+00 -2.536973458625732753e-04
1.029166666666666607e+01 1.001837753415744547e+00 -1.246622180116464893e-03
1.031250000000000000e+01 9.977866528911761845e-01 2.898282432928493257e-03
1.033333333333333215e+01 1.000078471856418405e+00 7.197071572710238806e-04
1.035416666666666607e+01 1.000961577635214095e+00 -5.347195329439882175e-04
1.037500000000000000e+01 1.009092356652238953e+00 6.258465172915153932e-04
1.039583333333333215e+01 1.011480753634631524e+00 -1.134334829866932631e-03
1.041666666666666607e+01 1.011503335581866558e+00 2.458340308682282257e-04
1.043750000000000000e+01 1.008844173225719398e+00 5.186116312733766564e-04
1.045833333333333215e+01 1.007801739177463629e+00 -1.125705888734615480e-03
1.047916666666666607e+01 1.003883050441581659e+00 6.635396044790778944e-04
1.050000000000000000e+01 1.002560339225549324e+00 -3.897202417379821461e-04
1.052083333333333215e+01 1.002696327551733768e+00 1.231920956050821039e-03
1.054166666666666607e+01 1.001687440105601512e+00 -1.069371237924957951e-04
1.056250000000000000e+01 1.015202540649763785e+00 -3.375930569529691605e-04
1.058333333333333215e+01 1.007186738250599678e+00 1.982547070518135307e-04
1.060416666666666607e+01 1.006582677435502893e+00 -2.097209389119355713e-03
1.062500000000000000e+01 1.010246301779293310e+00 -1.332634518984831314e-03
1.064583333333333215e+01 1.008572415049564297e+00 -1.452909285352628520e-03
1.066666666666666607e+01 1.002659876734943944e+00 4.747324576762870676e-04
1.068750000000000000e+01 9.952971084701993654e-01 -2.970462172192653901e-04
1.070833333333333215e+01 1.003642671021874655e+00 2.421536583328493322e-04
1.072916666666666607e+01 9.992288372501174631e-01 7.416622444808053122e-04
1.075000000000000000e+01 9.999013650232816408e-01 -8.446499993928079271e-04
1.077083333333333215e+01 1.006943271078849733e+00 2.265281515006474164e-03
1.079166666666666607e+01 1.007246554518446136e+00 -2.753822727614078209e-04
1.081250000000000000e+01 1.004509636722395127e+00 -2.422784721945030542e-03
1.083333333333333215e+01 9.980303681072453248e-01 2.721282619538530935e-04
1.085416666666666607e+01 9.940156507078798942e-01 -9.852741859959902697e-04
1.087500000000000000e+01 9.920914456871143816e-01 8.288049232101366362e-04
1.089583333333333215e+01 9.903255844727898438e-01 -2.318598428861572830e-03
1.091666666666666607e+01 9.948697858495326729e-01 1.048976956614878315e-03
1.093750000000000000e+01 9.920596531062256807e-01 3.134340709827320836e-04
1.095833333333333215e+01 9.371516912627436691e-01 -2.443252561303101470e-04
1.097916666666666607e+01 8.567591112704998624e-01 -8.607038525461802340e-04
1.100000000000000000e+01 7.611159189431759842e-01 3.912981800954504815e-04
1.102083333333333215e+01 6.910551497950851996e-01 5.536689677032175785e-04
1.104166666666666607e+01 6.730234220237261145e-01 9.496476597838537145e-04
1.106250000000000000e+01 6.973156420826296387e-01 2.584398523468339651e-04
1.108333333333333215e+01 7.752334389694747196e-01 -6.094158664179720681e-04
1.110416666666666607e+01 8.746888282496241285e-01 2.485389297898739163e-04
1.112500000000000000e+01 9.496239607508598635e-01 -3.401638366270073123e-05
1.114583333333333215e+01 9.930533578806480799e-01 1.187700762599746022e-03
1.116666666666666607e+01 9.923019372600218047e-01 1.470567567320348133e-03
1.118750000000000000e+01 9.944359595520653183e-01 -1.059102934022591608e-03
1.120833333333333215e+01 9.933898749105946058e-01 2.713180957241861121e-04
1.122916666666666607e+01 9.910530146535961871e-01 -7.378801371257045930e-05
1.125000000000000000e+01 9.918669898713623478e-01 -1.058136140169296194e-03
1.127083333333333215e+01 9.885282919367618382e-01 -8.820072634041269339e-04
1.129166666666666607e+01 9.922510095161569676e-01 -1.363776582945574979e-03
1.131250000000000000e+01 9.954786689064530902e-01 1.119953083804497984e-03
1.133333333333333215e+01 1.001789972012834928e+00 4.703643481846951445e-06
1.135416666666666607e+01 1.005730063903907512e+00 -1.469192819591226941e-03
1.137500000000000000e+01 1.006113608330844622e+00 -1.117086538327768556e-04
1.139583333333333215e+01 1.001937368844526555e+00 1.444198176725118316e-03
1.141666666666666607e+01 9.938220605850442979e-01 -1.916461556913180014e-03
1.143750000000000000e+01 9.989923541395931972e-01 1.382523881020741635e-04
1.145833333333333215e+01 9.979927155496493008e-01 -1.120586344485416776e-03
1.147916666666666607e+01 1.005783843122946442e+00 1.009234699990942076e-03
1.150000000000000000e+01 1.002942449684242510e+00 1.572306342732350190e-03
1.152083333333333215e+01 1.008902208119606847e+00 -2.685388703571382936e-03
1.154166666666666607e+01 1.006045585027618650e+00 -1.368455720447040759e-03
1.156250000000000000e+01 1.008468605556483544e+00 4.216072035460003710e-04
1.158333333333333215e+01 1.006536874497386158e+00 -1.069091383061786379e-03
1.160416666666666607e+01 1.007890242514908996e+00 6.269465787458685822e-04
1.162500000000000000e+01 1.002365717188745897e+00 2.338906216349712856e-03
1.164583333333333215e+01 9.979722104883050893e-01 8.559231650589873631e-05
1.166666666666666607e+01 1.002503759819155071e+00 -8.110595693753780509e-04
1.168750000000000000e+01 1.010924639470762276e+00 1.290047195467318225e-03
1.170833333333333215e+01 1.010140958708475090e+00 1.342657198772625234e-03
1.172916666666666607e+01 1.012427584304941730e+00 1.711123634584334240e-03
1.175000000000000000e+01 1.010660347042626972e+00 -1.463983185302103170e-03
1.177083333333333215e+01 1.006456445921929843e+00 1.328596949853337941e-03
1.179166666666666607e+01 1.006666901736016140e+00 5.666289553841089661e-04
1.181250000000000000e+01 9.987593980890269174e-01 4.018312890296710281e-04
1.183333333333333215e+01 1.001645557602768744e+00 6.119347177191446002e-04
1.185416666666666607e+01 1.003233646689346337e+00 -4.789163342930775067e-05
1.187500000000000000e+01 1.003015620177195588e+00 1.190915702414311684e-03
1.189583333333333215e+01 1.007827614468867594e+00 1.458471504367487258e-04
1.191666666666666607e+01 1.009215434625532870e+00 -4.019594957232852477e-04
1.193750000000000000e+01 1.005551404732361043e+00 1.584385691821259354e-03
1.195833333333333215e+01 9.982144100773756579e-01 -1.865598975585521814e-04
1.197916666666666607e+01 1.004220525080517179e+00 9.295540667262123082e-04
1.200000000000000000e+01 9.945638223622913499e-01 2.531765124421135778e-03
1.202083333333333215e+01 9.966961748430744894e-01 4.093788769696056137e-04
1.204166666666666607e+01 9.968246254417771901e-01 1.251426336804674572e-03
1.206250000000000000e+01 1.001024923619620921e+00 1.889085223215323378e-03
1.208333333333333215e+01 1.006735104876498532e+00 1.573981577475231465e-05
1.210416666666666607e+01 1.006025029604253884e+00 6.035449111057125974e-04
1.212500000000000000e+01 1.005654396096504755e+00 -5.731813796458493440e-04
1.214583333333333215e+01 1.003082314231417582e+00 -2.268242459601732715e-03
1.216666666666666607e+01 9.980085625719641307e-01 -1.529833219252575705e-03
1.218750000000000000e+01 9.957547652455891463e-01 2.463906141575111200e-04
1.220833333333333215e+01 9.911858651722658120e-01 -1.613560061160672658e-03
1.222916666666666607e+01 9.932280408487098589e-01 1.580497783714280690e-03
1.225000000000000000e+01 1.005825555840911267e+00 -6.095938686263086876e-05
1.227083333333333215e+01 9.964543304554016601e-01 -4.000691459973085566e-04
1.229166666666666607e+01 9.707044545015468540e-01 -1.845214085462711963e-03
1.231250000000000000e+01 9.198285309455805914e-01 -9.144408030015991132e-04
1.233333333333333215e+01 8.514388702389591446e-01 -1.598225149125155359e-03
1.235416666666666607e+01 7.745220107225547768e-01 -2.032705081341516958e-03
1.237500000000000000e+01 6.931188958239675735e-01 -2.818017525209348586e-03
1.239583333333333215e+01 6.356195832040016924e-01 -9.131393108335223189e-04
1.241666666666666607e+01 6.110348490081294326e-01 -4.187654365290394034e-04
1.243750000000000000e+01 6.377140521885306113e-01 -1.076708925693263368e-03
1.245833333333333215e+01 6.981474708107640037e-01 1.216214827301363667e-03
1.247916666666666607e+01 7.749559190169791334e-01 3.716903086733659343e-04
1.452083333333333215e+01 1.003637399257919061e+00 -6.346040066091061501e-04
1.454166666666666607e+01 1.006983257619289196e+00 5.274451528771772557e-04
1.456250000000000000e+01 1.007821080106400924e+00 8.217319640925512588e-04
1.458333333333333215e+01 1.012382638762254761e+00 -4.848077016156709116e-04
1.460416666666666607e+01 1.010626723763694557e+00 1.547488615082416607e-04
1.462500000000000000e+01 1.005403468473273776e+00 -2.489577343961198262e-03
1.464583333333333215e+01 1.004173117873221388e+00 -3.040982419869441965e-04
1.466666666666666607e+01 9.985320382971741848e-01 6.308080278155965689e-04
1.468750000000000000e+01 1.001654719400173255e+00 -1.403397987294000048e-03
1.470833333333333215e+01 9.995968204726255468e-01 -2.210134003636444328e-03
1.472916666666666607e+01 1.002635567264192229e+00 1.425592970106013798e-03
1.475000000000000000e+01 1.009915741668770739e+00 6.802423828310560916e-04
1.477083333333333215e+01 1.010250107930970920e+00 3.590843493311792920e-04
1.479166666666666607e+01 1.006013858825464569e+00 1.914548176790375165e-03
1.481250000000000000e+01 1.001457357081024568e+00 -3.549150558169168160e-04
1.483333333333333215e+01 1.001136905028314095e+00 1.215078051879488414e-03
1.485416666666666607e+01 9.948893868287673747e-01 1.201094342301896670e-03
1.487500000000000000e+01 9.974841590296562588e-01 2.224115608623708322e-03
1.489583333333333215e+01 1.001476975235338296e+00 -2.940839556747464208e-04
1.491666666666666607e+01 9.973606863548687418e-01 1.644019169229643572e-03
1.493750000000000000e+01 1.004844961173656737e+00 -2.087525774056478867e-03
1.495833333333333215e+01 1.003799139785157335e+00 -6.310964735510967089e-04
1.497916666666666607e+01 1.001305495082330577e+00 9.715180360758679783e-04
1.500000000000000000e+01 1.002036581026081397e+00 -7.355380807710825211e-04
1.502083333333333215e+01 9.959386028695768056e-01 4.116334505908015489e-04
1.504166666666666607e+01 9.986219786312117153e-01 3.236417094619074624e-05
1.506250000000000000e+01 9.944500804915801240e-01 5.716129649737988804e-04
1.508333333333333215e+01 9.991874007666788904e-01 -2.549096185054334964e-04
1.510416666666666607e+01 9.976793534580209455e-01 -1.656408682978168000e-03
1.512500000000000000e+01 1.004742043491900549e+00 1.630999184748384940e-03
1.514583333333333215e+01 1.004938039311113140e+00 -1.439574330371460112e-03
1.516666666666666607e+01 1.003180633719296111e+00 -3.969384731151925851e-04
1.518750000000000000e+01 1.003481226120079395e+00 -2.050553050833354605e-04
1.520833333333333215e+01 9.972672258813900514e-01 -1.259422232771339860e-04
1.522916666666666607e+01 9.947767725330552979e-01 1.568185646614905435e-03
1.525000000000000000e+01 9.939497508390432445e-01 -1.370800069748300649e-04
1.527083333333333215e+01 9.936877266549430932e-01 1.684729492598542730e-03
1.529166666666666607e+01 9.988390192293703507e-01 6.187392554406426909e-04
1.531250000000000000e+01 9.959227506062378055e-01 -1.040750530777516131e-03
1.533333333333333215e+01 1.007553074018988193e+00 -1.521625771026786879e-03
1.535416666666666607e+01 1.003732664609005454e+00 3.570627116233796532e-05
1.537500000000000000e+01 9.946264878603384707e-01 -1.429794430279858800e-04
1.539583333333333215e+01 9.542350932540833996e-01 -1.105327037003450566e-04
1.541666666666666607e+01 8.900033702428309379e-01 -3.572151739095182164e-04
1.543750000000000000e+01 8.256235666162634601e-01 -1.829371946941177373e-03
1.545833333333333215e+01 7.489393991857631327e-01 3.264114976930609468e-04
1.547916666666666607e+01 6.761071559178878365e-01 1.378440166859377317e-03
1.550000000000000000e+01 6.336030215992159986e-01 -1.238564672705708787e-03
1.552083333333333215e+01 6.271921549138421703e-01 1.743624634567366577e-03
1.554166666666666607e+01 6.611945351308391450e-01 1.356730308606467856e-03
1.556250000000000000e+01 7.271289049598000931e-01 -2.858865213359720121e-04
1.558333333333333215e+01 8.023652294866955303e-01 -1.071478465273889352e-03
1.560416666666666607e+01 8.648526073979153628e-01 -3.016993411337236516e-05
1.562500000000000000e+01 9.282383337318061978e-01 6.855354998793340270e-05
1.564583333333333215e+01 9.743003743810347839e-01 -1.207502199198296584e-03
1.566666666666666607e+01 1.001070877610616972e+00 -7.974977248703446139e-04
1.568750000000000000e+01 1.001918827497072062e+00 1.379315032622843978e-03
1.570833333333333215e+01 1.003824182758589201e+00 -4.965649729854704165e-05
1.572916666666666607e+01 1.002153140960440503e+00 4.006028445085262177e-05
1.575000000000000000e+01 1.002583697393199857e+00 1.877187209171101009e-03
1.577083333333333215e+01 1.004072834936505787e+00 -3.367514419047309493e-04
1.579166666666666607e+01 9.969690805766394659e-01 -3.972210729456844428e-04
1.581250000000000000e+01 9.996001243749739196e-01 -5.144229200325259148e-04
1.583333333333333215e+01 9.963213887344367636e-01 1.357391064342329100e-04
1.585416666666666607e+01 1.001999647036356800e+00 1.990203541788400127e-04
1.587500000000000000e+01 1.004504731909135140e+00 -6.171102849731127400e-04
1.589583333333333215e+01 1.007464841638724184e+00 9.028859316148850345e-04
1.591666666666666607e+01 1.006648770878622035e+00 1.225964287260908868e-04
1.593750000000000000e+01 1.004580978393716517e+00 1.407039752682413478e-03
1.595833333333333215e+01 1.001291992458885449e+00 7.579380644524588793e-04
1.597916666666666607e+01 1.000940609896305178e+00 -2.466629818997708866e-04
1.600000000000000000e+01 1.001345705654341556e+00 -1.243788986516179956e-03
1.602083333333333215e+01 9.946244021508351407e-01 2.931031314195199695e-05
1.604166666666666430e+01 1.000406396422834687e+00 2.192085451554256093e-03
1.606250000000000000e+01 9.972593587662128556e-01 7.378089913197497657e-04
1.608333333333333215e+01 1.008662034652625605e+00 -1.068212150504478913e-03
1.610416666666666430e+01 1.003589768530068094e+00 6.780592361150496660e-04
1.612500000000000000e+01 1.002684206257635546e+00 -9.602501673528961385e-04
1.614583333333333215e+01 1.004218586530273960e+00 1.833564060184152838e-04
1.616666666666666430e+01 9.978190486580847951e-01 -1.329319823343433175e-03
1.618750000000000000e+01 9.968265003353474762e-01 3.129696393890790272e-04
1.620833333333333215e+01 9.972788620832453432e-01 5.258653311537724072e-04
1.622916666666666430e+01 9.963178176781337658e-01 2.292283371901653564e-03
1.625000000000000000e+01 1.002785781092570438e+00 1.860008877285974135e-03
1.627083333333333215e+01 1.006652623668651492e+00 1.345787110287495447e-05
1.629166666666666430e+01 1.006648185149081609e+00 1.884328050864351686e-05
1.631250000000000000e+01 1.005165211831113403e+00 -7.165617370080052968e-04
1.633333333333333215e+01 1.001638483569957216e+00 -1.262107085804948592e-03
1.635416666666666430e+01 1.001456291393277853e+00 -1.480687074649888546e-03
1.637500000000000000e+01 9.948127588562502011e-01 4.832593263368058201e-04
1.639583333333333215e+01 1.003125649876432490e+00 -1.092516693090865272e-03
1.641666666666666430e+01 1.000802948964876871e+00 -3.680219735742443405e-04
1.643750000000000000e+01 1.004050249150309604e+00 -1.943734344549365297e-03
1.645833333333333215e+01 1.012469265346686242e+00 8.232359973781550695e-04
1.647916666666666430e+01 1.006257362272914735e+00 -2.356631123316744019e-05
1.650000000000000000e+01 1.009989677074277559e+00 -9.808519208794029293e-04
1.652083333333333215e+01 1.004986952799947764e+00 -6.832652021580045950e-04
1.654166666666666430e+01 1.005823602655806726e+00 -8.145262676163902982e-04
1.656250000000000000e+01 1.001082057478391629e+00 5.611101346920453585e-04
1.658333333333333215e+01 1.001761725399832104e+00 3.386861471036664768e-04
1.660416666666666430e+01 1.003039032065683012e+00 2.001710044027181501e-03
1.662500000000000000e+01 1.005865264475852783e+00 -3.870615395760691139e-04
1.664583333333333215e+01 1.009486102911787864e+00 -1.470713148760164355e-03
1.666666666666666430e+01 1.008988124599227154e+00 -4.964186719297697349e-04
1.668750000000000000e+01 1.015814198524028988e+00 -3.873926862774392486e-04
1.670833333333333215e+01 1.008060973674882455e+00 -5.590121937281992883e-04
1.672916666666666430e+01 1.008912333647199899e+00 3.272912489275210191e-04
1.675000000000000000e+01 1.007267054449747734e+00 -1.381365523576472717e-04
1.677083333333333215e+01 1.000775490668425638e+00 -1.518392345493225310e-03
1.679166666666666430e+01 1.000399667313188967e+00 4.682256692546387516e-04
1.681250000000000000e+01 1.003391678332623327e+00 6.882593828401722003e-04
1.683333333333333215e+01 1.012319951027379039e+00 -4.080098863411895602e-05
1.685416666666666430e+01 1.010834396944133351e+00 -1.005021989108246302e-03
1.687500000000000000e+01 1.011211302062693385e+00 -9.604853294464422032e-04
1.689583333333333215e+01 1.009786367707617094e+00 -4.634613201385379393e-04
1.691666666666666430e+01 1.001362800784838747e+00 -3.078185326016954527e-03
1.693750000000000000e+01 9.962865521653712086e-01 -3.378192649831077208e-04
1.695833333333333215e+01 9.978201951341385545e-01 -4.095413410760506776e-04
1.697916666666666430e+01 1.001040786638059732e+00 9.771172363016325611e-04
1.700000000000000000e+01 1.000827813479444606e+00 3.622423607988929650e-03
1.702083333333333215e+01 1.006355261799781520e+00 2.181716807165992242e-03
1.704166666666666430e+01 1.002742230997786699e+00 -1.991724852477026308e-03
1.706250000000000000e+01 1.002632415596096616e+00 -1.141875955445496036e-03
1.708333333333333215e+01 1.000655358410849516e+00 1.774870842827982597e-04
1.710416666666666430e+01 9.947552368877570217e-01 8.442448427501720188e-04
1.712500000000000000e+01 9.885847088983769071e-01 -3.851368596140958950e-04
1.714583333333333215e+01 9.497774177860360822e-01 2.259450866155865759e-04
1.716666666666666430e+01 8.771964467334206761e-01 -1.763482354458954186e-03
1.718750000000000000e+01 7.946705052227021060e-01 -3.193796134680936455e-05
1.720833333333333215e+01 7.144112590343615343e-01 -4.670506184657846572e-04
1.722916666666666430e+01 6.806114233447746464e-01 1.778044928437514478e-03
1.725000000000000000e+01 6.881874725807747284e-01 8.179906044152796462e-04
1.727083333333333215e+01 7.576636107309969725e-01 1.656027199987487907e-04
1.729166666666666430e+01 8.408682779934185669e-01 6.741511980436144975e-04
1.731250000000000000e+01 9.223467097458469821e-01 2.007411775323038154e-03
1.733333333333333215e+01 9.762360006511725530e-01 -2.607747131818210205e-04
1.735416666666666430e+01 9.867385717316464744e-01 7.082757879757284672e-04
1.737500000000000000e+01 9.893670861877922329e-01 1.894324632520414482e-03
1.739583333333333215e+01 9.972672738106101997e-01 -1.104364127056517908e-03
1.741666666666666430e+01 1.000687916439860325e+00 -9.080001998960064930e-04
1.743750000000000000e+01 9.997080722972635503e-01 9.566303588376109729e-04
1.745833333333333215e+01 9.978043110755473455e-01 -3.184909301953231606e-04
1.747916666666666430e+01 9.930750945793938023e-01 2.164720333716628302e-03
1.750000000000000000e+01 9.915243296146276641e-01 -4.076892560318935276e-04
1.752083333333333215e+01 9.893267809932636547e-01 -1.368522188286498209e-03
1.754166666666666430e+01 9.944175728654159885e-01 2.363859641350836806e-04
1.756250000000000000e+01 9.958704286594464161e-01 1.154669233132916712e-03
1.758333333333333215e+01 1.000809559221264244e+00 -2.016268295499280740e-03
1.760416666666666430e+01 1.011670750455686552e+00 -3.497380650530154070e-03
1.762500000000000000e+01 1.006478516933031697e+00 7.325645522593892626e-05
1.764583333333333215e+01 1.006753746148362216e+00 5.339500228353764345e-04
1.766666666666666430e+01 1.002107627981778881e+00 2.415876459184532210e-04
1.768750000000000000e+01 1.000934612079943165e+00 7.799584229992340308e-04
1.770833333333333215e+01 1.003446992965106421e+00 2.162445386876111694e-03
1.772916666666666430e+01 9.983679139526084878e-01 -2.440368894777757147e-03
1.775000000000000000e+01 1.004303803632968561e+00 1.936919942076707713e-03
1.777083333333333215e+01 1.004344224860376444e+00 2.047830909114548448e-03
1.779166666666666430e+01 1.008277505348055270e+00 1.536500710329866430e-03
1.781250000000000000e+01 1.010783831728488513e+00 -1.457463049529727312e-03
1.783333333333333215e+01 1.007476785402291020e+00 1.408479551159625993e-03
1.785416666666666430e+01 1.006048179847915724e+00 2.149738491374762381e-04
1.787500000000000000e+01 1.005299805907106325e+00 2.771304360814602630e-03
1.789583333333333215e+01 9.981516104088883345e-01 5.512974963993545275e-04
1.791666666666666430e+01 9.984933451615254363e-01 2.040985894337785621e-03
1.793750000000000000e+01 1.004598942214353086e+00 -6.236535634455716128e-04
1.795833333333333215e+01 1.006584146754997411e+00 1.766332461964435904e-03
