7.770833333333333037e+00 -1.797693134862315708e+308 -7.523170084823214672e-04
7.791666666666666075e+00 -1.797693134862315708e+308 -2.095766617567379768e-05
7.812500000000000000e+00 -1.797693134862315708e+308 2.921206185090495207e-04
7.833333333333333037e+00 -1.797693134862315708e+308 -1.613911786058816553e-03
7.854166666666666075e+00 -1.797693134862315708e+308 -5.885045045972037581e-04
7.875000000000000000e+00 -1.797693134862315708e+308 9.138006702240000908e-04
7.895833333333333037e+00 -1.797693134862315708e+308 1.947253922514129675e-03
7.916666666666666075e+00 -1.797693134862315708e+308 -9.138676110822319728e-04
7.937500000000000000e+00 -1.797693134862315708e+308 5.275990291538853755e-04
7.958333333333333037e+00 -1.797693134862315708e+308 -4.125520253830791055e-04
7.979166666666666075e+00 -1.797693134862315708e+308 -6.094148821653297887e-04
8.000000000000000000e+00 -1.797693134862315708e+308 -1.563284903673612140e-03
8.020833333333332149e+00 -1.797693134862315708e+308 4.340273328876168013e-04
8.041666666666666075e+00 -1.797693134862315708e+308 -2.660536096573122133e-03
8.062500000000000000e+00 -1.797693134862315708e+308 7.392969733351699132e-04
8.083333333333332149e+00 -1.797693134862315708e+308 2.327991345883133724e-04
8.104166666666666075e+00 -1.797693134862315708e+308 3.186150741640199889e-04
8.125000000000000000e+00 -1.797693134862315708e+308 -3.203462211043794873e-04
8.145833333333332149e+00 -1.797693134862315708e+308 -1.669084374528079272e-03
8.166666666666666075e+00 -1.797693134862315708e+308 -1.992870795515249913e-03
8.187500000000000000e+00 -1.797693134862315708e+308 8.880668998072560670e-05
8.208333333333332149e+00 -1.797693134862315708e+308 5.868817020813045862e-04
8.229166666666666075e+00 -1.797693134862315708e+308 1.520944722725192666e-04
8.250000000000000000e+00 -1.797693134862315708e+308 -1.202158416856393417e-03
8.270833333333332149e+00 -1.797693134862315708e+308 1.043490110046057335e-03
8.291666666666666075e+00 -1.797693134862315708e+308 2.834414241523662992e-03
8.312500000000000000e+00 -1.797693134862315708e+308 -5.775008018918873073e-04
8.333333333333332149e+00 -1.797693134862315708e+308 -1.246886205295042903e-03
8.354166666666666075e+00 -1.797693134862315708e+308 -5.289595482673095520e-04
8.375000000000000000e+00 -1.797693134862315708e+308 2.177858018527044880e-03
8.395833333333332149e+00 -1.797693134862315708e+308 -1.051424640517078851e-03
8.416666666666666075e+00 -1.797693134862315708e+308 -6.475932208778482566e-04
8.437500000000000000e+00 -1.797693134862315708e+308 -2.477744656667116557e-04
8.458333333333332149e+00 -1.797693134862315708e+308 -4.143935294174379909e-04
8.479166666666666075e+00 -1.797693134862315708e+308 8.091313692989867247e-04
8.500000000000000000e+00 -1.797693134862315708e+308 -6.061990327632301454e-04
8.520833333333332149e+00 -1.797693134862315708e+308 -1.539540172667381310e-03
8.541666666666666075e+00 -1.797693134862315708e+308 1.649009094364730927e-04
8.562500000000000000e+00 -1.797693134862315708e+308 8.535388603514417404e-06
8.583333333333332149e+00 -1.797693134862315708e+308 2.466335807586193720e-03
8.604166666666666075e+00 -1.797693134862315708e+308 1.492016963298065753e-03
8.625000000000000000e+00 -1.797693134862315708e+308 2.230429805920492153e-03
8.645833333333332149e+00 -1.797693134862315708e+308 5.686087013311902133e-05
8.666666666666666075e+00 -1.797693134862315708e+308 5.111468765791433392e-04
8.687500000000000000e+00 -1.797693134862315708e+308 6.022757422718439139e-04
8.708333333333332149e+00 -1.797693134862315708e+308 6.207052331519297500e-06
8.729166666666666075e+00 -1.797693134862315708e+308 -2.003937811770027839e-03
8.750000000000000000e+00 -1.797693134862315708e+308 7.101943333557454979e-04
8.770833333333332149e+00 -1.797693134862315708e+308 2.608980566824325867e-04
8.791666666666666075e+00 -1.797693134862315708e+308 2.055895116293307307e-03
8.812500000000000000e+00 -1.797693134862315708e+308 1.349726572605904843e-03
8.833333333333332149e+00 -1.797693134862315708e+308 -6.319157589792465677e-04
8.854166666666666075e+00 -1.797693134862315708e+308 4.484996056162495219e-04
8.875000000000000000e+00 -1.797693134862315708e+308 -1.365957044602559602e-03
8.895833333333332149e+00 -1.797693134862315708e+308 1.476830001000295489e-03
8.916666666666666075e+00 -1.797693134862315708e+308 -2.237298054298030785e-04
8.937500000000000000e+00 -1.797693134862315708e+308 -1.655610806919759594e-03
8.958333333333332149e+00 -1.797693134862315708e+308 -2.717040177592162323e-03
8.979166666666666075e+00 -1.797693134862315708e+308 9.781943421599396428e-04
9.000000000000000000e+00 -1.797693134862315708e+308 7.461776294288493139e-04
9.020833333333332149e+00 -1.797693134862315708e+308 -1.163878187574355055e-03
9.041666666666666075e+00 -1.797693134862315708e+308 2.877186737471349506e-03
9.062500000000000000e+00 -1.797693134862315708e+308 -7.417895713639811612e-04
9.083333333333332149e+00 -1.797693134862315708e+308 1.975089579011327784e-03
9.104166666666666075e+00 -1.797693134862315708e+308 -8.988378248792804276e-04
9.125000000000000000e+00 -1.797693134862315708e+308 2.934857949003697700e-04
9.145833333333332149e+00 -1.797693134862315708e+308 -7.202075003807354879e-04
9.166666666666666075e+00 -1.797693134862315708e+308 2.594634806343212429e-03
9.187500000000000000e+00 -1.797693134862315708e+308 1.223653334302150526e-03
9.208333333333332149e+00 -1.797693134862315708e+308 3.242955544550883934e-04
9.229166666666666075e+00 -1.797693134862315708e+308 4.789960429109736358e-04
9.250000000000000000e+00 -1.797693134862315708e+308 1.895299398856960943e-04
9.270833333333332149e+00 -1.797693134862315708e+308 2.437318188955005509e-04
9.291666666666666075e+00 -1.797693134862315708e+308 -1.703343983814922498e-03
9.312500000000000000e+00 -1.797693134862315708e+308 5.486945213099355019e-04
9.333333333333332149e+00 -1.797693134862315708e+308 1.725009519661076327e-03
9.354166666666666075e+00 -1.797693134862315708e+308 -8.835085412630941035e-04
9.375000000000000000e+00 -1.797693134862315708e+308 -1.632156473140901299e-03
9.395833333333332149e+00 -1.797693134862315708e+308 -1.764123058815075026e-03
9.416666666666666075e+00 -1.797693134862315708e+308 -1.218605188809345321e-03
9.437500000000000000e+00 -1.797693134862315708e+308 1.214721430318381826e-03
9.458333333333332149e+00 -1.797693134862315708e+308 5.304963542692658169e-04
9.479166666666666075e+00 -1.797693134862315708e+308 -1.689276545932013977e-03
9.500000000000000000e+00 -1.797693134862315708e+308 1.764289139177102183e-03
9.520833333333332149e+00 -1.797693134862315708e+308 -4.564674751766305792e-04
9.541666666666666075e+00 -1.797693134862315708e+308 7.763580545714210543e-04
9.562500000000000000e+00 -1.797693134862315708e+308 -4.464402226693536466e-04
9.583333333333332149e+00 -1.797693134862315708e+308 -1.322744631336005222e-03
9.604166666666666075e+00 -1.797693134862315708e+308 1.621151333296134923e-04
9.625000000000000000e+00 -1.797693134862315708e+308 -5.096054371152218369e-04
9.645833333333332149e+00 -1.797693134862315708e+308 2.822399263536094815e-04
9.666666666666666075e+00 -1.797693134862315708e+308 4.378368598396645977e-05
9.687500000000000000e+00 -1.797693134862315708e+308 -1.499491869329478561e-03
9.708333333333332149e+00 -1.797693134862315708e+308 5.425163630526843184e-04
9.729166666666666075e+00 -1.797693134862315708e+308 -5.634059258107656197e-04
9.750000000000000000e+00 -1.797693134862315708e+308 5.960821938657187829e-04
9.770833333333332149e+00 -1.797693134862315708e+308 1.100894254278405888e-03
9.791666666666666075e+00 -1.797693134862315708e+308 5.734912956456375034e-04
9.812500000000000000e+00 -1.797693134862315708e+308 1.130825689309973700e-03
9.833333333333332149e+00 -1.797693134862315708e+308 2.118663295110931582e-03
9.854166666666666075e+00 -1.797693134862315708e+308 -4.055487135585630269e-04
9.875000000000000000e+00 -1.797693134862315708e+308 -8.213599127828015130e-04
9.895833333333332149e+00 -1.797693134862315708e+308 -1.322455091010621940e-03
9.916666666666666075e+00 -1.797693134862315708e+308 1.259767041335283248e-03
9.937500000000000000e+00 -1.797693134862315708e+308 -1.125723578404177984e-03
9.958333333333332149e+00 -1.797693134862315708e+308 7.837689061182878322e-04
9.979166666666666075e+00 -1.797693134862315708e+308 1.774972683590530847e-03
1.000000000000000000e+01 -1.797693134862315708e+308 -1.094293297271675897e-03
1.002083333333333215e+01 -1.797693134862315708e+308 1.794089904538572313e-03
1.004166666666666607e+01 -1.797693134862315708e+308 -1.270212499842275590e-03
1.006250000000000000e+01 -1.797693134862315708e+308 9.056639673719137128e-04
1.008333333333333215e+01 -1.797693134862315708e+308 1.649231093601485136e-05
1.010416666666666607e+01 -1.797693134862315708e+308 -1.927396878081863137e-03
1.012500000000000000e+01 -1.797693134862315708e+308 -8.857454686903114803e-05
1.014583333333333215e+01 -1.797693134862315708e+308 1.901318150403272017e-03
1.016666666666666607e+01 -1.797693134862315708e+308 -2.502712110978923569e-04
1.018750000000000000e+01 -1.797693134862315708e+308 -1.541071426757856461e-03
1.020833333333333215e+01 -1.797693134862315708e+308 1.164858998242093322e-03
1.022916666666666607e+01 -1.797693134862315708e+308 1.174039534719519082e-03
1.025000000000000000e+01 -1.797693134862315708e+308 -1.409267693832781448e-03
1.027083333333333215e+01 -1.797693134862315708e+308 1.386262131436555409e-04
1.029166666666666607e+01 -1.797693134862315708e+308 -1.654068898666545334e-03
1.031250000000000000e+01 -1.797693134862315708e+308 -1.832501202696471638e-03
1.033333333333333215e+01 -1.797693134862315708e+308 8.654567129896350132e-04
1.035416666666666607e+01 -1.797693134862315708e+308 9.075342943946453685e-04
1.037500000000000000e+01 -1.797693134862315708e+308 1.928703396133029952e-03
1.039583333333333215e+01 -1.797693134862315708e+308 9.357985825085628163e-04
1.041666666666666607e+01 -1.797693134862315708e+308 -2.695075081625338009e-04
1.043750000000000000e+01 -1.797693134862315708e+308 1.378166352832362832e-03
1.045833333333333215e+01 -1.797693134862315708e+308 -1.108381438834826847e-03
1.047916666666666607e+01 -1.797693134862315708e+308 -5.402187252960089859e-04
1.050000000000000000e+01 -1.797693134862315708e+308 1.361885758764722185e-04
1.052083333333333215e+01 -1.797693134862315708e+308 -5.879848558202530441e-04
1.054166666666666607e+01 -1.797693134862315708e+308 -2.320523042711181822e-04
1.056250000000000000e+01 -1.797693134862315708e+308 -1.059136732086744109e-03
1.058333333333333215e+01 -1.797693134862315708e+308 1.150701262051174231e-03
1.060416666666666607e+01 -1.797693134862315708e+308 1.832623389772851169e-03
1.062500000000000000e+01 -1.797693134862315708e+308 1.403065400372330122e-03
1.064583333333333215e+01 -1.797693134862315708e+308 2.363291693629439912e-03
1.066666666666666607e+01 -1.797693134862315708e+308 1.225638085475594082e-03
1.068750000000000000e+01 -1.797693134862315708e+308 1.035430645604654750e-03
1.070833333333333215e+01 -1.797693134862315708e+308 -1.644495432023450159e-03
1.072916666666666607e+01 -1.797693134862315708e+308 2.210595352874490627e-04
1.075000000000000000e+01 -1.797693134862315708e+308 -1.821281880922561575e-03
1.077083333333333215e+01 -1.797693134862315708e+308 1.361236343240904709e-03
1.079166666666666607e+01 -1.797693134862315708e+308 2.692065808632100403e-04
1.081250000000000000e+01 -1.797693134862315708e+308 -1.424924259674217669e-04
1.083333333333333215e+01 -1.797693134862315708e+308 -5.170582641663431329e-04
1.085416666666666607e+01 -1.797693134862315708e+308 -8.482248484014281737e-04
1.087500000000000000e+01 -1.797693134862315708e+308 -1.293495282472828956e-04
1.089583333333333215e+01 -1.797693134862315708e+308 -3.951880923210586601e-04
1.091666666666666607e+01 -1.797693134862315708e+308 4.301837839927677301e-04
1.093750000000000000e+01 -1.797693134862315708e+308 -1.613583055611214016e-03
1.095833333333333215e+01 -1.797693134862315708e+308 -5.583596185694862397e-04
1.097916666666666607e+01 -1.797693134862315708e+308 1.862518013367103287e-03
1.100000000000000000e+01 -1.797693134862315708e+308 -2.477521106162252056e-03
1.102083333333333215e+01 -1.797693134862315708e+308 -5.830001599434154677e-04
1.104166666666666607e+01 -1.797693134862315708e+308 -1.598219062837986882e-03
1.106250000000000000e+01 -1.797693134862315708e+308 4.594878618495643855e-04
1.108333333333333215e+01 -1.797693134862315708e+308 9.160948758177474283e-04
1.110416666666666607e+01 -1.797693134862315708e+308 -4.911869312348657052e-04
1.112500000000000000e+01 -1.797693134862315708e+308 -9.206364473340660154e-04
1.114583333333333215e+01 -1.797693134862315708e+308 -3.433862061849103945e-04
1.116666666666666607e+01 -1.797693134862315708e+308 1.132027049637738658e-03
1.118750000000000000e+01 -1.797693134862315708e+308 -9.824170245603591409e-04
1.120833333333333215e+01 -1.797693134862315708e+308 -3.695028747463091471e-04
1.122916666666666607e+01 -1.797693134862315708e+308 1.335026349302166409e-03
1.125000000000000000e+01 -1.797693134862315708e+308 -1.339858449207310650e-03
1.127083333333333215e+01 -1.797693134862315708e+308 -1.654306272085647117e-03
1.129166666666666607e+01 -1.797693134862315708e+308 8.667167257500511075e-04
1.131250000000000000e+01 -1.797693134862315708e+308 1.606120193134901678e-03
1.133333333333333215e+01 -1.797693134862315708e+308 9.293196149071583515e-04
1.135416666666666607e+01 -1.797693134862315708e+308 2.902245913445613765e-03
1.137500000000000000e+01 -1.797693134862315708e+308 -1.290466266006082057e-03
1.139583333333333215e+01 -1.797693134862315708e+308 -7.673352309543769994e-04
1.141666666666666607e+01 -1.797693134862315708e+308 4.941583625880265193e-04
1.143750000000000000e+01 -1.797693134862315708e+308 -2.863163624843062006e-03
1.145833333333333215e+01 -1.797693134862315708e+308 -6.265371359943931913e-04
1.147916666666666607e+01 -1.797693134862315708e+308 2.554809463132569521e-03
1.150000000000000000e+01 -1.797693134862315708e+308 1.562826757877633713e-03
1.152083333333333215e+01 -1.797693134862315708e+308 -1.315693933975337331e-03
1.154166666666666607e+01 -1.797693134862315708e+308 2.723646876194575801e-03
1.156250000000000000e+01 -1.797693134862315708e+308 1.884978695416637297e-03
1.158333333333333215e+01 -1.797693134862315708e+308 3.399714432914889670e-04
1.160416666666666607e+01 -1.797693134862315708e+308 -6.789573576241889410e-04
1.162500000000000000e+01 -1.797693134862315708e+308 9.015073597130298299e-04
1.164583333333333215e+01 -1.797693134862315708e+308 1.804267234479958043e-03
1.166666666666666607e+01 -1.797693134862315708e+308 1.504281200074892200e-04
1.168750000000000000e+01 -1.797693134862315708e+308 -9.927154341792590857e-04
1.170833333333333215e+01 -1.797693134862315708e+308 6.931145717830514532e-04
1.172916666666666607e+01 -1.797693134862315708e+308 5.447846172878868017e-04
1.175000000000000000e+01 -1.797693134862315708e+308 -1.868812313061224157e-03
1.177083333333333215e+01 -1.797693134862315708e+308 -1.723771883384379129e-03
1.179166666666666607e+01 -1.797693134862315708e+308 -1.253450922733089510e-03
1.181250000000000000e+01 -1.797693134862315708e+308 9.426617235194395842e-04
1.183333333333333215e+01 -1.797693134862315708e+308 -1.476743592840783605e-03
1.185416666666666607e+01 -1.797693134862315708e+308 -3.078918361421404131e-04
1.187500000000000000e+01 -1.797693134862315708e+308 3.133394601918469669e-04
1.189583333333333215e+01 -1.797693134862315708e+308 -1.271579917103350405e-03
1.191666666666666607e+01 -1.797693134862315708e+308 -1.300656436656295401e-03
1.193750000000000000e+01 -1.797693134862315708e+308 -1.108343976579335760e-03
1.195833333333333215e+01 -1.797693134862315708e+308 -3.957243988380690922e-04
1.197916666666666607e+01 -1.797693134862315708e+308 -1.254056903560153702e-03
1.200000000000000000e+01 -1.797693134862315708e+308 2.229675000103490106e-03
1.202083333333333215e+01 -1.797693134862315708e+308 5.825004704966358022e-04
1.204166666666666607e+01 -1.797693134862315708e+308 1.264393224531359375e-03
1.206250000000000000e+01 -1.797693134862315708e+308 -1.322033499032975769e-03
1.208333333333333215e+01 -1.797693134862315708e+308 -1.312823845259555346e-03
1.210416666666666607e+01 -1.797693134862315708e+308 -1.586327813038719038e-03
1.212500000000000000e+01 -1.797693134862315708e+308 -1.246134614242343057e-03
1.214583333333333215e+01 -1.797693134862315708e+308 7.521011529303503777e-04
1.216666666666666607e+01 -1.797693134862315708e+308 1.383286887803959970e-03
1.218750000000000000e+01 -1.797693134862315708e+308 1.328613560487086837e-03
1.220833333333333215e+01 -1.797693134862315708e+308 1.037997305085443592e-03
1.222916666666666607e+01 -1.797693134862315708e+308 -2.676496135182303716e-03
1.225000000000000000e+01 -1.797693134862315708e+308 -5.929927063249059837e-04
1.227083333333333215e+01 -1.797693134862315708e+308 4.254242606389208579e-04
1.229166666666666607e+01 -1.797693134862315708e+308 8.726484497370824928e-04
1.231250000000000000e+01 -1.797693134862315708e+308 -2.787221261795148268e-04
1.233333333333333215e+01 -1.797693134862315708e+308 3.993614805488704313e-04
1.235416666666666607e+01 -1.797693134862315708e+308 -1.692390925118515970e-04
1.237500000000000000e+01 -1.797693134862315708e+308 -2.984152594831597396e-04
1.239583333333333215e+01 -1.797693134862315708e+308 6.323049905408245847e-04
1.241666666666666607e+01 -1.797693134862315708e+308 -1.073479030146292593e-03
1.243750000000000000e+01 -1.797693134862315708e+308 -8.069631823502501937e-04
1.245833333333333215e+01 -1.797693134862315708e+308 3.631618344849693808e-04
1.247916666666666607e+01 -1.797693134862315708e+308 2.980377059418736624e-04
1.452083333333333215e+01 -1.797693134862315708e+308 4.035507009326191945e-05
1.454166666666666607e+01 -1.797693134862315708e+308 9.995947887792805235e-04
1.456250000000000000e+01 -1.797693134862315708e+308 -6.987015201632649228e-04
1.458333333333333215e+01 -1.797693134862315708e+308 2.795649652876537865e-04
1.460416666666666607e+01 -1.797693134862315708e+308 1.365018257417004556e-03
1.462500000000000000e+01 -1.797693134862315708e+308 -9.076773876819717746e-04
1.464583333333333215e+01 -1.797693134862315708e+308 -4.957855052462480485e-04
1.466666666666666607e+01 -1.797693134862315708e+308 1.578509154083930152e-03
1.468750000000000000e+01 -1.797693134862315708e+308 -4.329036065755408253e-04
1.470833333333333215e+01 -1.797693134862315708e+308 8.123483043784578313e-04
1.472916666666666607e+01 -1.797693134862315708e+308 -1.077871221355480380e-03
1.475000000000000000e+01 -1.797693134862315708e+308 -8.591102917370834445e-04
1.477083333333333215e+01 -1.797693134862315708e+308 -1.572706284051201501e-03
1.479166666666666607e+01 -1.797693134862315708e+308 -1.706161492722611936e-03
1.481250000000000000e+01 -1.797693134862315708e+308 1.391817171235233078e-03
1.483333333333333215e+01 -1.797693134862315708e+308 -1.549288572988800298e-04
1.485416666666666607e+01 -1.797693134862315708e+308 -8.587661823791700993e-04
1.487500000000000000e+01 -1.797693134862315708e+308 1.134523733427750735e-03
1.489583333333333215e+01 -1.797693134862315708e+308 2.389551888549998674e-04
1.491666666666666607e+01 -1.797693134862315708e+308 5.189264734919504666e-04
1.493750000000000000e+01 -1.797693134862315708e+308 1.217007593122805222e-04
1.495833333333333215e+01 -1.797693134862315708e+308 9.648666705191283810e-04
1.497916666666666607e+01 -1.797693134862315708e+308 -1.780171327699622960e-03
1.500000000000000000e+01 -1.797693134862315708e+308 -1.859169279710935329e-03
1.502083333333333215e+01 -1.797693134862315708e+308 -5.456708531932190354e-04
1.504166666666666607e+01 -1.797693134862315708e+308 1.128344275014286230e-04
1.506250000000000000e+01 -1.797693134862315708e+308 1.366218925091706733e-05
1.508333333333333215e+01 -1.797693134862315708e+308 -8.648956716635639247e-04
1.510416666666666607e+01 -1.797693134862315708e+308 5.598242449232720920e-04
1.512500000000000000e+01 -1.797693134862315708e+308 3.464164491887248968e-04
1.514583333333333215e+01 -1.797693134862315708e+308 -1.399490501902203316e-04
1.516666666666666607e+01 -1.797693134862315708e+308 -1.847648876357807089e-04
1.518750000000000000e+01 -1.797693134862315708e+308 1.531549235610702494e-03
1.520833333333333215e+01 -1.797693134862315708e+308 -3.536633613810636289e-04
1.522916666666666607e+01 -1.797693134862315708e+308 -1.597832065152020049e-03
1.525000000000000000e+01 -1.797693134862315708e+308 -1.395641135484914936e-03
1.527083333333333215e+01 -1.797693134862315708e+308 1.207665776100906325e-03
1.529166666666666607e+01 -1.797693134862315708e+308 -3.488394194074902221e-04
1.531250000000000000e+01 -1.797693134862315708e+308 3.146295750930432002e-04
1.533333333333333215e+01 -1.797693134862315708e+308 4.520639617468483369e-04
1.535416666666666607e+01 -1.797693134862315708e+308 -3.726917430730683408e-05
1.537500000000000000e+01 -1.797693134862315708e+308 -9.385219076220332980e-04
1.539583333333333215e+01 -1.797693134862315708e+308 -1.615844802281522915e-04
1.541666666666666607e+01 -1.797693134862315708e+308 7.902154025881254163e-04
1.543750000000000000e+01 -1.797693134862315708e+308 -1.159875575084866111e-03
1.545833333333333215e+01 -1.797693134862315708e+308 1.335663754794118837e-05
1.547916666666666607e+01 -1.797693134862315708e+308 5.391246999118515227e-05
1.550000000000000000e+01 -1.797693134862315708e+308 -1.562070927162377077e-03
1.552083333333333215e+01 -1.797693134862315708e+308 -4.008442665563879915e-04
1.554166666666666607e+01 -1.797693134862315708e+308 4.661373846417423794e-04
1.556250000000000000e+01 -1.797693134862315708e+308 4.729609664090097274e-05
1.558333333333333215e+01 -1.797693134862315708e+308 -1.056162954409772163e-03
1.560416666666666607e+01 -1.797693134862315708e+308 1.585658971081140402e-03
1.562500000000000000e+01 -1.797693134862315708e+308 -7.663912494640213275e-04
1.564583333333333215e+01 -1.797693134862315708e+308 1.005597631595441964e-03
1.566666666666666607e+01 -1.797693134862315708e+308 6.648782844011422166e-04
1.568750000000000000e+01 -1.797693134862315708e+308 4.965564200997716140e-05
1.570833333333333215e+01 -1.797693134862315708e+308 1.704903604857029064e-03
1.572916666666666607e+01 -1.797693134862315708e+308 3.052487470453107022e-03
1.575000000000000000e+01 -1.797693134862315708e+308 1.200083872438971336e-03
1.577083333333333215e+01 -1.797693134862315708e+308 6.662699881910667766e-04
1.579166666666666607e+01 -1.797693134862315708e+308 3.413332294123952015e-04
1.581250000000000000e+01 -1.797693134862315708e+308 1.503260792933885839e-04
1.583333333333333215e+01 -1.797693134862315708e+308 -1.732158773785074345e-03
1.585416666666666607e+01 -1.797693134862315708e+308 1.027466997941788984e-03
1.587500000000000000e+01 -1.797693134862315708e+308 -9.849437910680798082e-04
1.589583333333333215e+01 -1.797693134862315708e+308 -2.983711687882179605e-03
1.591666666666666607e+01 -1.797693134862315708e+308 1.277176427600967043e-04
1.593750000000000000e+01 -1.797693134862315708e+308 -4.551900522641464720e-04
1.595833333333333215e+01 -1.797693134862315708e+308 -1.815592129181968712e-03
1.597916666666666607e+01 -1.797693134862315708e+308 1.001960649186447094e-03
1.600000000000000000e+01 -1.797693134862315708e+308 2.657019436236960773e-04
1.602083333333333215e+01 -1.797693134862315708e+308 1.361144220041276762e-03
1.604166666666666430e+01 -1.797693134862315708e+308 -4.551768030745257775e-04
1.606250000000000000e+01 -1.797693134862315708e+308 -3.875412390538099318e-04
1.608333333333333215e+01 -1.797693134862315708e+308 3.859946759580011794e-04
1.610416666666666430e+01 -1.797693134862315708e+308 1.181160723785359013e-03
1.612500000000000000e+01 -1.797693134862315708e+308 2.563463783314782487e-04
1.614583333333333215e+01 -1.797693134862315708e+308 2.108897537561495086e-03
1.616666666666666430e+01 -1.797693134862315708e+308 -4.141616916580125691e-04
1.618750000000000000e+01 -1.797693134862315708e+308 -3.512135602518558805e-04
1.620833333333333215e+01 -1.797693134862315708e+308 -7.936513966769263677e-04
1.622916666666666430e+01 -1.797693134862315708e+308 -1.002662361139754470e-03
1.625000000000000000e+01 -1.797693134862315708e+308 -1.472650661003916794e-03
1.627083333333333215e+01 -1.797693134862315708e+308 -1.789053850484212654e-03
1.629166666666666430e+01 -1.797693134862315708e+308 -4.565376147703433798e-04
1.631250000000000000e+01 -1.797693134862315708e+308 5.749384284984373518e-04
1.633333333333333215e+01 -1.797693134862315708e+308 1.958519558747284697e-03
1.635416666666666430e+01 -1.797693134862315708e+308 -1.663139039043174349e-05
1.637500000000000000e+01 -1.797693134862315708e+308 -2.068507212622578643e-03
1.639583333333333215e+01 -1.797693134862315708e+308 1.031751872452769773e-03
1.641666666666666430e+01 -1.797693134862315708e+308 -1.003284570648026565e-03
1.643750000000000000e+01 -1.797693134862315708e+308 9.446418478191407090e-04
1.645833333333333215e+01 -1.797693134862315708e+308 2.438874083649999688e-04
1.647916666666666430e+01 -1.797693134862315708e+308 -6.324813070120790127e-04
1.650000000000000000e+01 -1.797693134862315708e+308 -4.540117347281944502e-04
1.652083333333333215e+01 -1.797693134862315708e+308 -6.736832113416016702e-04
1.654166666666666430e+01 -1.797693134862315708e+308 8.032887760810145409e-04
1.656250000000000000e+01 -1.797693134862315708e+308 -9.136859290548244097e-04
1.658333333333333215e+01 -1.797693134862315708e+308 -3.691339557410295625e-04
1.660416666666666430e+01 -1.797693134862315708e+308 -7.610913034649226597e-04
1.662500000000000000e+01 -1.797693134862315708e+308 -7.813728255666292860e-04
1.664583333333333215e+01 -1.797693134862315708e+308 9.239006749773223670e-04
1.666666666666666430e+01 -1.797693134862315708e+308 1.496669795687931509e-03
1.668750000000000000e+01 -1.797693134862315708e+308 -4.180608678408097322e-04
1.670833333333333215e+01 -1.797693134862315708e+308 2.061202523906975192e-04
1.672916666666666430e+01 -1.797693134862315708e+308 1.205086556539170612e-03
1.675000000000000000e+01 -1.797693134862315708e+308 9.856806400114980719e-04
1.677083333333333215e+01 -1.797693134862315708e+308 -6.106172416984548008e-04
1.679166666666666430e+01 -1.797693134862315708e+308 1.033558013501306803e-03
1.681250000000000000e+01 -1.797693134862315708e+308 1.264214864107809715e-04
1.683333333333333215e+01 -1.797693134862315708e+308 -1.572269387737134771e-03
1.685416666666666430e+01 -1.797693134862315708e+308 -4.699278010621088194e-04
1.687500000000000000e+01 -1.797693134862315708e+308 -1.174881022280849490e-03
1.689583333333333215e+01 -1.797693134862315708e+308 6.941624478888748723e-04
1.691666666666666430e+01 -1.797693134862315708e+308 9.370733928893034120e-04
1.693750000000000000e+01 -1.797693134862315708e+308 1.191925309184742841e-03
1.695833333333333215e+01 -1.797693134862315708e+308 -2.721067961641812812e-04
1.697916666666666430e+01 -1.797693134862315708e+308 -6.554367673216280211e-04
1.700000000000000000e+01 -1.797693134862315708e+308 -3.476910399455081799e-04
1.702083333333333215e+01 -1.797693134862315708e+308 5.458261209066536413e-05
1.704166666666666430e+01 -1.797693134862315708e+308 -8.466410119606437119e-04
1.706250000000000000e+01 -1.797693134862315708e+308 4.360480464340094390e-04
1.708333333333333215e+01 -1.797693134862315708e+308 1.153199940761453482e-03
1.710416666666666430e+01 -1.797693134862315708e+308 -2.178306186691320468e-03
1.712500000000000000e+01 -1.797693134862315708e+308 1.059381926508426485e-03
1.714583333333333215e+01 -1.797693134862315708e+308 1.071796262004269485e-03
1.716666666666666430e+01 -1.797693134862315708e+308 -1.559079448908243367e-03
1.718750000000000000e+01 -1.797693134862315708e+308 5.270397342950262388e-03
1.720833333333333215e+01 -1.797693134862315708e+308 1.079504823541605147e-03
1.722916666666666430e+01 -1.797693134862315708e+308 4.106613553340486881e-04
1.725000000000000000e+01 -1.797693134862315708e+308 -1.919083676704490650e-03
1.727083333333333215e+01 -1.797693134862315708e+308 2.396314461296513386e-04
1.729166666666666430e+01 -1.797693134862315708e+308 7.279043640592707421e-05
1.731250000000000000e+01 -1.797693134862315708e+308 6.646936054590356097e-04
1.733333333333333215e+01 -1.797693134862315708e+308 -5.960826487583026703e-04
1.735416666666666430e+01 -1.797693134862315708e+308 -1.292760157446294069e-03
1.737500000000000000e+01 -1.797693134862315708e+308 -1.379742601076118340e-03
1.739583333333333215e+01 -1.797693134862315708e+308 2.860384919106434185e-04
1.741666666666666430e+01 -1.797693134862315708e+308 -9.566615828122954210e-04
1.743750000000000000e+01 -1.797693134862315708e+308 3.224295902399578200e-04
1.745833333333333215e+01 -1.797693134862315708e+308 2.025240043049044564e-03
1.747916666666666430e+01 -1.797693134862315708e+308 -2.054115833545028594e-03
1.750000000000000000e+01 -1.797693134862315708e+308 -3.480890055069170734e-04
1.752083333333333215e+01 -1.797693134862315708e+308 2.694232092577736239e-03
1.754166666666666430e+01 -1.797693134862315708e+308 5.582015106586269608e-04
