7.979166666666666075e+00 1.017586504391591706e+00 -1.538638667152233139e-03
8.000000000000000000e+00 1.011848570132790837e+00 3.157012980808555089e-04
8.020833333333332149e+00 1.009898038421976452e+00 -1.230882100958156748e-03
8.041666666666666075e+00 1.002817272628709899e+00 -1.458538162929819484e-03
8.062500000000000000e+00 9.962724269861196191e-01 -5.617742900585156367e-04
8.083333333333332149e+00 9.849276025830314696e-01 -4.619092109081386491e-04
8.104166666666666075e+00 9.833077400719058003e-01 -9.645670500784814510e-04
8.125000000000000000e+00 9.930149706074167248e-01 3.895210813130483597e-03
8.145833333333332149e+00 1.003396237181819250e+00 1.225542842239191188e-03
8.166666666666666075e+00 1.014735451747784012e+00 -5.962876383483967438e-04
8.187500000000000000e+00 1.015554934632860062e+00 -1.447534691068081553e-04
8.208333333333332149e+00 1.006394426666354924e+00 2.078623467102833772e-03
8.229166666666666075e+00 9.979649369682161986e-01 1.329774321750203667e-03
8.250000000000000000e+00 9.948685703836318561e-01 8.172339719992751219e-04
8.270833333333332149e+00 1.007381620710137149e+00 -1.013260678335798975e-03
8.291666666666666075e+00 1.006977532919389517e+00 -2.373389185044527498e-03
8.312500000000000000e+00 1.002779164572263237e+00 -3.780564538292711875e-04
8.333333333333332149e+00 9.980115242949751941e-01 4.228042047313629250e-04
8.354166666666666075e+00 9.964603852063715905e-01 3.784269717759378886e-04
8.375000000000000000e+00 9.919101892616641880e-01 -9.328814224807699743e-04
8.395833333333332149e+00 1.006309651386328552e+00 -1.882925282869512672e-03
8.416666666666666075e+00 1.007958597823171099e+00 -3.194597387087227372e-04
8.437500000000000000e+00 1.000977127306039938e+00 -1.218172369494696346e-03
8.458333333333332149e+00 1.001862598533402426e+00 -2.194622619170216640e-03
8.479166666666666075e+00 9.972342425693691004e-01 3.120397140809620163e-04
8.500000000000000000e+00 9.995223395109715803e-01 4.786689578824409740e-04
8.520833333333332149e+00 9.987672524179963540e-01 -2.495183779545314794e-03
8.541666666666666075e+00 9.948512075138167265e-01 -2.383642175412901271e-03
8.562500000000000000e+00 9.999763682338157489e-01 -1.280004988338426459e-03
8.583333333333332149e+00 9.985473357998329025e-01 -1.271795048881884695e-03
8.604166666666666075e+00 1.009861156413605299e+00 1.156083384454671898e-03
8.625000000000000000e+00 9.996399602824359576e-01 1.181960392586402968e-03
8.645833333333332149e+00 1.000493811248303944e+00 -1.115816427087320097e-03
8.666666666666666075e+00 9.948907485060208833e-01 2.699174433016496383e-05
8.687500000000000000e+00 9.937792357942650812e-01 -4.547662568640284495e-05
8.708333333333332149e+00 9.986772293686362323e-01 -7.767992238557900795e-05
8.729166666666666075e+00 9.980721628875869333e-01 4.960883631824292237e-04
8.750000000000000000e+00 1.001151000571129490e+00 -5.946675416530051127e-04
8.770833333333332149e+00 1.003048033018266061e+00 -3.062471978624078245e-04
8.791666666666666075e+00 1.000391372880794494e+00 -1.292006241480725881e-03
8.812500000000000000e+00 1.001560635990686121e+00 -2.013358895419289744e-03
8.833333333333332149e+00 1.002733989459585029e+00 1.789366449091149384e-03
8.854166666666666075e+00 1.002026578279656244e+00 -9.056754198468972570e-04
8.875000000000000000e+00 9.988976177665742640e-01 -2.207506960438930232e-06
8.895833333333332149e+00 9.971926349232335118e-01 1.003574672221969194e-03
8.916666666666666075e+00 9.970928438177475428e-01 1.044828495051036438e-03
8.937500000000000000e+00 9.949348593351037273e-01 -1.338543034871785345e-03
8.958333333333332149e+00 9.991734614679151916e-01 1.920699644782150736e-03
8.979166666666666075e+00 9.950944347790489086e-01 1.596871814088774181e-03
9.000000000000000000e+00 1.000951187622871608e+00 1.580915551207442548e-03
9.020833333333332149e+00 1.004151346065777162e+00 -1.678708534725383060e-04
9.041666666666666075e+00 1.002682348494234432e+00 -6.992225515442350827e-05
9.062500000000000000e+00 9.967349420653525138e-01 -3.674017900988477852e-04
9.083333333333332149e+00 1.005032296374440470e+00 -3.680487945713131477e-05
9.104166666666666075e+00 1.008442436013963661e+00 -1.224424295058586720e-04
9.125000000000000000e+00 1.004878593272967580e+00 -7.914290293028008148e-04
9.145833333333332149e+00 1.000909414490829263e+00 1.259858917833958994e-03
9.166666666666666075e+00 9.916152872243073624e-01 -8.418481123135588989e-06
9.187500000000000000e+00 9.906095423126711763e-01 -4.195171787036752861e-04
9.208333333333332149e+00 9.848396192109264424e-01 -5.560357786127923755e-04
9.229166666666666075e+00 9.970143598819920516e-01 1.855840057384037503e-03
9.250000000000000000e+00 1.010048861676007492e+00 8.362878608006847582e-04
9.270833333333332149e+00 1.014425273976032660e+00 1.053536502800708286e-03
9.291666666666666075e+00 1.011007170952954004e+00 -7.693562693377384298e-04
9.312500000000000000e+00 1.001351771398652390e+00 2.797967203630230028e-03
9.333333333333332149e+00 9.953452826969404477e-01 5.782993707291345662e-04
9.354166666666666075e+00 9.969989726951712372e-01 5.390907666812733352e-05
9.375000000000000000e+00 9.973898124601172643e-01 -2.472997551670789128e-03
9.395833333333332149e+00 1.003790615467617275e+00 2.328247505358668409e-03
9.416666666666666075e+00 1.009439624654032031e+00 -7.057958996827302803e-04
9.437500000000000000e+00 9.972761716919695818e-01 -4.460874222672764973e-04
9.458333333333332149e+00 9.954022237477517798e-01 2.079918746210506191e-03
9.479166666666666075e+00 9.920597542350142461e-01 3.319339259184347305e-03
9.500000000000000000e+00 9.948103310660163512e-01 -1.754097517037984943e-03
9.520833333333332149e+00 9.999297853821152993e-01 -2.458570036916993859e-04
9.541666666666666075e+00 9.990545436473049490e-01 1.646380642945966888e-03
9.562500000000000000e+00 1.004176234898617848e+00 -1.009491271734381038e-03
9.583333333333332149e+00 1.010656524900297892e+00 -6.120344216850084331e-04
9.604166666666666075e+00 1.006350185695117805e+00 -7.804475709786229745e-04
9.625000000000000000e+00 1.007591371377614564e+00 -1.944021052269064714e-03
9.645833333333332149e+00 9.993712924825145505e-01 2.174714619448378560e-04
9.666666666666666075e+00 9.840695347212792266e-01 -1.440791910119925898e-03
9.687500000000000000e+00 9.855484140294255013e-01 9.184583538278723097e-04
9.708333333333332149e+00 9.935872877126481484e-01 -6.324520121627771147e-04
9.729166666666666075e+00 1.007025173601693968e+00 5.174513830584958826e-04
9.750000000000000000e+00 1.011809718214837783e+00 -3.241305558635626787e-03
9.770833333333332149e+00 1.011187474155011090e+00 5.922496607832260565e-05
9.791666666666666075e+00 1.005256528415317430e+00 -5.033912785685643260e-04
9.812500000000000000e+00 9.991037975072605271e-01 -8.238965147773619734e-04
9.833333333333332149e+00 9.979374924111505951e-01 -3.704960403527046285e-04
9.854166666666666075e+00 9.989982374263911558e-01 -9.213470604144769014e-04
9.875000000000000000e+00 9.909247059169064009e-01 6.336982134132070586e-04
9.895833333333332149e+00 9.916767624673374915e-01 -1.211501726103004356e-03
9.916666666666666075e+00 1.003587866997798450e+00 1.994312302740160452e-03
9.937500000000000000e+00 1.005957235511863557e+00 -3.463684643073360156e-04
9.958333333333332149e+00 1.008329079797610994e+00 3.730031157954963534e-04
9.979166666666666075e+00 9.979646745787106310e-01 2.090280236779627938e-03
1.000000000000000000e+01 9.866963301467844838e-01 -1.386553575527425851e-03
1.002083333333333215e+01 9.849520119906646221e-01 1.151292193360582260e-03
1.004166666666666607e+01 9.933033829192647879e-01 1.017217022941499017e-04
1.006250000000000000e+01 1.003143787830200750e+00 -1.129360009266502105e-03
1.008333333333333215e+01 1.017542898989907796e+00 6.642657569937630401e-05
1.010416666666666607e+01 1.009825009403606089e+00 -1.344124719701628298e-03
1.012500000000000000e+01 1.005400060407515950e+00 1.835861774868154063e-03
1.014583333333333215e+01 9.990454612594821260e-01 -5.475689304317592123e-04
1.016666666666666607e+01 9.895514278768838823e-01 1.148487847514608525e-03
1.018750000000000000e+01 9.823365749639703104e-01 -9.489156404278814528e-04
1.020833333333333215e+01 9.846408921584359764e-01 4.286923884107168869e-04
1.022916666666666607e+01 9.978864437749219718e-01 9.560160910627474740e-04
1.025000000000000000e+01 1.006569817282381818e+00 1.412387080271801983e-03
1.027083333333333215e+01 1.015824984920920881e+00 3.883983201909253996e-04
1.029166666666666607e+01 1.011473799278127750e+00 -4.520285196893023233e-04
1.031250000000000000e+01 1.004881997359044821e+00 4.146925052898466080e-03
1.033333333333333215e+01 9.965893368911256101e-01 3.656394536932991977e-04
1.035416666666666607e+01 9.993865329477781279e-01 -5.095053901353388515e-05
1.037500000000000000e+01 9.992934512642661637e-01 5.294787067316003267e-04
1.039583333333333215e+01 9.953224824966863116e-01 7.816992000528459909e-04
1.041666666666666607e+01 9.896353369070245432e-01 8.862617551289358932e-04
1.043750000000000000e+01 9.916250699538090574e-01 1.462037768196669486e-03
1.045833333333333215e+01 9.993725091007268357e-01 2.214705207490029796e-04
1.047916666666666607e+01 1.006377670588584516e+00 2.419137751955219631e-04
1.050000000000000000e+01 1.007775220825412044e+00 2.868897271549296097e-03
1.052083333333333215e+01 1.002862756322860927e+00 -9.869856347398265738e-04
1.054166666666666607e+01 9.946627056942582978e-01 -8.556106091663986685e-04
1.056250000000000000e+01 9.919494570683834445e-01 -7.920297888164830281e-04
1.058333333333333215e+01 1.001365895718034915e+00 -7.828781820807008667e-04
1.060416666666666607e+01 1.007733476735740430e+00 6.414626684301142972e-04
1.062500000000000000e+01 1.003445581024635880e+00 -8.043537825716973871e-04
1.064583333333333215e+01 9.995869713322027561e-01 2.203160618345390964e-03
1.066666666666666607e+01 9.973125101706482587e-01 3.261744850904559068e-04
1.068750000000000000e+01 9.962349592332403470e-01 1.871923679959482112e-03
1.070833333333333215e+01 9.962271392357566757e-01 1.835045622810647231e-03
1.072916666666666607e+01 9.976987938803232314e-01 -1.881243974682924106e-03
1.075000000000000000e+01 9.954207180239015296e-01 4.569736795901135169e-04
1.077083333333333215e+01 1.007048522445765038e+00 1.496671643283478334e-03
1.079166666666666607e+01 1.011975925936703824e+00 -2.288674103830815564e-03
1.081250000000000000e+01 1.010154596702028007e+00 2.209306485462984122e-04
1.083333333333333215e+01 1.004753004729720622e+00 -9.389194215705432044e-04
1.085416666666666607e+01 9.899349518873710174e-01 -6.413224290600529455e-04
1.087500000000000000e+01 9.869304775557731224e-01 -1.214516771352924362e-03
1.089583333333333215e+01 9.903770322054090691e-01 -1.832687991256154794e-03
1.091666666666666607e+01 1.000423871051234315e+00 8.145314542818641451e-04
1.093750000000000000e+01 1.009609575935125569e+00 -1.370432880594639512e-03
1.095833333333333215e+01 1.007685889727151674e+00 1.312930598992634269e-03
1.097916666666666607e+01 9.989720274499772623e-01 9.418252280802211348e-04
1.100000000000000000e+01 9.964737782808722466e-01 -9.096680400174052749e-04
1.102083333333333215e+01 9.930313458037911545e-01 -4.486788331278029548e-04
1.104166666666666607e+01 9.949794287038615792e-01 1.166806891117232571e-03
1.106250000000000000e+01 1.000449377249138072e+00 4.825480059846720291e-04
1.108333333333333215e+01 9.997066435162595965e-01 1.219208392188143126e-03
1.110416666666666607e+01 1.002253924051730083e+00 1.686609308872599093e-04
1.112500000000000000e+01 9.967915637551314489e-01 6.980034593133523178e-04
1.114583333333333215e+01 9.986795618080587245e-01 -8.760555717928250434e-04
1.116666666666666607e+01 9.933567336512925117e-01 -1.337032894574372033e-04
1.118750000000000000e+01 1.004609176604385867e+00 -1.352490047763110553e-03
1.120833333333333215e+01 1.004801582852725028e+00 -2.016835908750318727e-04
1.122916666666666607e+01 1.007684212908373622e+00 -1.357141601146078522e-03
1.125000000000000000e+01 9.964014017980694637e-01 1.692372294271709795e-03
1.127083333333333215e+01 9.918653354668530708e-01 -1.037073011834696318e-03
1.129166666666666607e+01 9.909025134044051608e-01 -1.032662768383581751e-03
1.131250000000000000e+01 9.909246051304153591e-01 1.479743676625162310e-03
1.133333333333333215e+01 1.003579824134188891e+00 1.412412997594185470e-03
1.135416666666666607e+01 1.002765356211603232e+00 -2.528465172132509991e-04
1.137500000000000000e+01 1.006541867596409956e+00 -9.898147877893221595e-04
1.139583333333333215e+01 9.991123066768000660e-01 1.324771186070440067e-03
1.141666666666666607e+01 9.860440640007080981e-01 -1.724344850818091378e-03
1.143750000000000000e+01 9.836080062792018630e-01 2.901823246689356865e-03
1.145833333333333215e+01 9.765248217542245035e-01 4.319632899133226756e-04
1.147916666666666607e+01 9.796199059271232246e-01 -6.038591298841267758e-04
1.150000000000000000e+01 9.693991467569585962e-01 2.181054583239277166e-03
1.152083333333333215e+01 9.602659527774807247e-01 -3.484002027771463772e-04
1.154166666666666607e+01 9.466052969087208613e-01 9.575966531243140832e-04
1.156250000000000000e+01 9.402100160685000763e-01 -1.375799272918074891e-03
1.158333333333333215e+01 9.418833696839102876e-01 1.536501309109336718e-04
1.160416666666666607e+01 9.454177753335761825e-01 -1.553098311680149507e-03
1.162500000000000000e+01 9.545130163866281103e-01 1.984249374731760374e-03
1.164583333333333215e+01 9.607502013668791641e-01 -7.585576135829629569e-04
1.166666666666666607e+01 9.754556675313562630e-01 -1.979738885114101950e-04
1.168750000000000000e+01 9.799529350197925259e-01 4.245830879037372648e-04
1.170833333333333215e+01 9.746251596653016103e-01 -6.640672981012841732e-04
1.172916666666666607e+01 9.728349878367408277e-01 -1.132025488196960550e-03
1.175000000000000000e+01 9.736446165037446754e-01 -2.100053653420077757e-03
1.177083333333333215e+01 9.825492250593272914e-01 1.620916322749502928e-03
1.179166666666666607e+01 9.917331377781999358e-01 -2.790808277127103040e-03
1.181250000000000000e+01 1.002062418910218300e+00 1.339514596012283997e-03
1.183333333333333215e+01 1.005891236921458098e+00 1.069821519321045465e-03
1.185416666666666607e+01 1.004908343798067261e+00 -8.208611137181070746e-04
1.187500000000000000e+01 1.000431889493607729e+00 -2.170286525312794135e-03
1.189583333333333215e+01 1.004506673111276172e+00 -9.548622198823007148e-05
1.191666666666666607e+01 1.010633812859486058e+00 -1.588839917327739687e-03
1.193750000000000000e+01 1.002374547769400603e+00 -1.032884891354945555e-03
1.195833333333333215e+01 9.958374933535579787e-01 -8.350524047824890760e-04
1.197916666666666607e+01 9.868119768850049933e-01 -9.187974569180171538e-05
1.200000000000000000e+01 9.918832104029837726e-01 1.333624105846887512e-03
1.202083333333333215e+01 1.001981335033744980e+00 6.260570501634233958e-04
1.204166666666666607e+01 1.010068488312381163e+00 2.536120402300408262e-04
1.206250000000000000e+01 1.005899999601703065e+00 -5.085507682605886924e-04
1.208333333333333215e+01 1.000280291009748135e+00 -6.615743129781869380e-04
1.210416666666666607e+01 9.842445197528040257e-01 2.213384484567269220e-03
1.212500000000000000e+01 9.912758186299750474e-01 3.956319939400029144e-04
1.214583333333333215e+01 9.962653398734448995e-01 -3.710709752632420006e-04
1.216666666666666607e+01 1.010043041336926128e+00 -3.030301411101499090e-04
1.218750000000000000e+01 1.013796278585562538e+00 1.304114077137281686e-03
1.220833333333333215e+01 1.009876036410475741e+00 -2.044972959500685871e-03
1.222916666666666607e+01 9.998853553256472626e-01 1.412312045953578168e-03
1.225000000000000000e+01 9.929285639631879601e-01 1.128592472830412097e-04
1.227083333333333215e+01 9.863076009149276402e-01 9.287014090763668402e-04
1.229166666666666607e+01 9.844220652729787080e-01 5.409725874955319562e-04
1.231250000000000000e+01 9.949309314924690284e-01 -5.264121912658513295e-04
1.233333333333333215e+01 1.005465979771732243e+00 -1.204434447168919835e-03
1.235416666666666607e+01 1.018969192546524960e+00 6.569263126516321823e-04
1.237500000000000000e+01 1.019242618381638543e+00 1.667471687739829726e-03
1.239583333333333215e+01 1.012075236135084655e+00 2.618304300553829663e-04
1.241666666666666607e+01 9.903774228037783844e-01 -1.434404084098303209e-03
1.243750000000000000e+01 9.870834114951410054e-01 -1.161336493927223349e-03
1.245833333333333215e+01 9.886071712536556033e-01 1.746898237912050504e-03
1.247916666666666607e+01 9.945105451129143681e-01 2.827712007547133837e-04
1.452083333333333215e+01 9.983727017793987413e-01 -3.248736626097890878e-03
1.454166666666666607e+01 9.989411761242533716e-01 -1.931884091138351238e-03
1.456250000000000000e+01 1.000702705066246923e+00 4.917410798575719104e-04
1.458333333333333215e+01 9.978275709958190909e-01 6.461906627601145215e-04
1.460416666666666607e+01 9.933590794476090391e-01 -3.147012757374881807e-03
1.462500000000000000e+01 9.938647031105128926e-01 4.539125572517446809e-05
1.464583333333333215e+01 9.943138667516496776e-01 1.358283917010994976e-03
1.466666666666666607e+01 9.973047212908998649e-01 -1.029759795276924492e-03
1.468750000000000000e+01 1.000459930369048012e+00 -1.743709940009930759e-03
1.470833333333333215e+01 1.009108707234544600e+00 5.594385665226970193e-04
1.472916666666666607e+01 1.001856984989548671e+00 6.675858151985905424e-04
1.475000000000000000e+01 1.005598225717129646e+00 1.481150676177219556e-03
1.477083333333333215e+01 1.003583184898450220e+00 -4.809062429858597517e-04
1.479166666666666607e+01 1.004921158074095322e+00 7.270458895965200945e-04
1.481250000000000000e+01 9.949984592715350740e-01 9.104589048453884522e-04
1.483333333333333215e+01 9.924315823206930620e-01 -9.533336202583700576e-04
1.485416666666666607e+01 9.983904364575783008e-01 -3.664983168998911783e-03
1.487500000000000000e+01 1.003807683026739284e+00 -1.400280614721315141e-03
1.489583333333333215e+01 1.007747165739538708e+00 1.520570954521869916e-04
1.491666666666666607e+01 1.004623256694236577e+00 -9.194292423544161942e-04
1.493750000000000000e+01 1.001016890734092168e+00 2.367568584632369008e-03
1.495833333333333215e+01 1.006111220942708329e+00 2.001520754893688968e-04
1.497916666666666607e+01 1.005256198018370739e+00 -1.332264477374332876e-03
1.500000000000000000e+01 1.006039716368366310e+00 2.123311122124901459e-03
1.502083333333333215e+01 9.930835996149846023e-01 2.368165693903754102e-03
1.504166666666666607e+01 9.843266106899970502e-01 -7.707293831346786865e-05
1.506250000000000000e+01 9.884702199123790445e-01 4.950379829800441878e-04
1.508333333333333215e+01 1.001623817539160743e+00 2.867218245982647816e-03
1.510416666666666607e+01 1.010134737206330957e+00 -1.960018642649215964e-03
1.512500000000000000e+01 1.008463514686672058e+00 5.447743383574816124e-04
1.514583333333333215e+01 1.000488235455236463e+00 -1.682796151361473978e-06
1.516666666666666607e+01 9.988101333662785519e-01 -1.134002918332904569e-03
1.518750000000000000e+01 9.979926466094009019e-01 1.011216579039381875e-03
1.520833333333333215e+01 9.969229549896753140e-01 1.597885926917805375e-04
1.522916666666666607e+01 9.993701625577097181e-01 2.282191578296929261e-03
1.525000000000000000e+01 9.932824177752027639e-01 1.309186542422314907e-03
1.527083333333333215e+01 9.940117464886586429e-01 -1.325688998464311281e-04
1.529166666666666607e+01 9.987247442022636479e-01 1.229358800783981716e-03
1.531250000000000000e+01 1.004692979022068888e+00 -1.161481328444602043e-03
1.533333333333333215e+01 9.997873077589914947e-01 3.827802964567775419e-03
1.535416666666666607e+01 1.000878455869145034e+00 7.589105393078839513e-04
1.537500000000000000e+01 9.962186864308687495e-01 -8.610578632221766067e-04
1.539583333333333215e+01 1.003620329925629440e+00 1.579203995006996444e-04
1.541666666666666607e+01 1.007710042265282935e+00 -1.020466215264082856e-03
1.543750000000000000e+01 1.014299974225587153e+00 1.570454442985042953e-03
1.545833333333333215e+01 1.002004603927688198e+00 -1.041167085161708809e-03
1.547916666666666607e+01 9.937559757223640711e-01 4.061303911590485004e-04
1.550000000000000000e+01 9.841992972471595991e-01 -2.311504253004617398e-04
1.552083333333333215e+01 9.866817844706624596e-01 -8.198025968333443655e-04
1.554166666666666607e+01 9.999434382608505256e-01 -1.395435581009956771e-04
1.556250000000000000e+01 1.012539447088947053e+00 1.711494927934149911e-03
1.558333333333333215e+01 1.012242096399136093e+00 -1.052930798922831418e-03
1.560416666666666607e+01 1.006748683597136207e+00 5.703611284375692921e-05
1.562500000000000000e+01 1.004254344900667117e+00 -1.371846974354328256e-03
1.564583333333333215e+01 9.970783052529492707e-01 -2.745383658093505583e-03
1.566666666666666607e+01 9.936368298882258809e-01 1.915259973416454315e-03
1.568750000000000000e+01 9.952752936663213923e-01 -2.734226079055046121e-03
1.570833333333333215e+01 9.951984449941090327e-01 -6.058841871314798013e-04
1.572916666666666607e+01 9.991676929743528168e-01 -2.640576798032130343e-03
1.575000000000000000e+01 1.001774731105631977e+00 8.764031274219355157e-04
1.577083333333333215e+01 9.951657492281016371e-01 -1.729848098643515858e-03
1.579166666666666607e+01 1.001488050322214551e+00 8.583114246981293684e-04
1.581250000000000000e+01 1.002669512297807097e+00 1.855662933619538560e-03
1.583333333333333215e+01 1.005120372228591741e+00 -1.360155802914097666e-03
1.585416666666666607e+01 1.008607040801036359e+00 -1.166476428214487148e-03
1.587500000000000000e+01 1.003098077322855275e+00 2.468797884161628899e-03
1.589583333333333215e+01 9.975340053770783699e-01 -2.234444985984042169e-03
1.591666666666666607e+01 1.000157731364117897e+00 2.679517212123509479e-03
1.593750000000000000e+01 9.907488307785841108e-01 -1.046662227612811698e-03
1.595833333333333215e+01 9.972171259249691389e-01 -4.330520842427563934e-04
1.597916666666666607e+01 1.000684679703598867e+00 7.017486695676926085e-04
1.600000000000000000e+01 9.975772811170287024e-01 2.286450815382600886e-04
1.602083333333333215e+01 9.892454491543899442e-01 -7.006092934899428928e-05
1.604166666666666430e+01 1.000230096878252040e+00 -8.786603762589270845e-04
1.606250000000000000e+01 1.006548231001709093e+00 8.081608470850427765e-04
1.608333333333333215e+01 1.009511034808063368e+00 -6.020756657519668858e-04
1.610416666666666430e+01 1.013769900170967464e+00 -1.552029406357163539e-03
1.612500000000000000e+01 1.008156847996151129e+00 1.400174784932653720e-03
1.614583333333333215e+01 9.996419352311447515e-01 1.847750076527290581e-03
1.616666666666666430e+01 9.913543549395982257e-01 1.509326438934486050e-03
1.618750000000000000e+01 9.849131583699748393e-01 1.244665548218102638e-04
1.620833333333333215e+01 9.922034827307864013e-01 5.369970330035002100e-04
1.622916666666666430e+01 1.001200479678849176e+00 1.096672941261796945e-03
1.625000000000000000e+01 1.006525026415512780e+00 -4.760301049133060236e-04
1.627083333333333215e+01 1.012273332918574686e+00 6.699727211382393082e-04
1.629166666666666430e+01 1.006638794877044552e+00 -1.507619894890161296e-03
1.631250000000000000e+01 1.001291991977126372e+00 8.736005708115860248e-04
1.633333333333333215e+01 9.869830923285309865e-01 4.773614390549137218e-04
1.635416666666666430e+01 9.869328395374086238e-01 4.819737909754179912e-04
1.637500000000000000e+01 9.902647730588192143e-01 -1.841293746872437517e-03
1.639583333333333215e+01 1.001699522802401932e+00 1.556174379394563738e-03
1.641666666666666430e+01 1.006864467873580082e+00 -2.477056368645624493e-03
1.643750000000000000e+01 1.008939589896912237e+00 -1.588205413554550933e-04
1.645833333333333215e+01 1.002483670821226136e+00 4.981994361308537131e-04
1.647916666666666430e+01 9.974959149919959689e-01 3.101693656414136898e-04
1.650000000000000000e+01 9.962181878706468652e-01 -1.588249775014100333e-03
1.652083333333333215e+01 9.925520653739923205e-01 2.565415944360586401e-03
1.654166666666666430e+01 9.991329790706843239e-01 -2.044978767638776576e-03
1.656250000000000000e+01 1.007018425311088761e+00 2.027661291182527355e-03
1.658333333333333215e+01 1.000603407530462174e+00 -2.751087282641821122e-03
1.660416666666666430e+01 9.939118435163412091e-01 -1.956082139934481150e-03
1.662500000000000000e+01 9.934133693915486729e-01 -2.208031818315014277e-04
1.664583333333333215e+01 9.985220293487274690e-01 -1.395845052353208949e-03
1.666666666666666430e+01 1.004251852017027824e+00 7.977900312689159947e-04
1.668750000000000000e+01 1.007064635026015731e+00 8.877525829856296137e-04
1.670833333333333215e+01 1.001448173485827597e+00 1.269287139438309226e-03
1.672916666666666430e+01 1.000096268100683083e+00 -8.471015494541262467e-04
1.675000000000000000e+01 9.965877973217455166e-01 9.567474326744452966e-04
1.677083333333333215e+01 9.987861057605484927e-01 2.459125024589555591e-03
1.679166666666666430e+01 9.978825823315364829e-01 1.605267144882636119e-03
1.681250000000000000e+01 9.989850306181130568e-01 -1.916900121035854977e-03
1.683333333333333215e+01 1.000514529456503876e+00 2.054924870379502486e-03
1.685416666666666430e+01 9.968622236486419652e-01 1.287515486432197183e-03
1.687500000000000000e+01 1.000991677387148115e+00 -8.206329051427631088e-04
1.689583333333333215e+01 9.982027871916322459e-01 1.000580967706483568e-03
1.691666666666666430e+01 9.999332384593159206e-01 -1.218499102348709210e-03
1.693750000000000000e+01 1.003336927789270527e+00 1.339895563659610758e-03
1.695833333333333215e+01 1.005139990803314509e+00 3.364493005930043216e-04
1.697916666666666430e+01 1.009442829289527221e+00 -1.734185813354181599e-03
1.700000000000000000e+01 9.973305703416895929e-01 -3.703484322427638351e-03
1.702083333333333215e+01 9.957028691652004548e-01 1.944766773815321181e-04
1.704166666666666430e+01 9.929765317073978581e-01 4.116812375990323044e-04
1.706250000000000000e+01 9.993711942928010794e-01 -1.287798459890684716e-03
1.708333333333333215e+01 1.003643161389008220e+00 -2.244533381573597317e-03
1.710416666666666430e+01 1.008528211797858010e+00 1.492689628399226540e-04
1.712500000000000000e+01 1.005931465035299288e+00 2.541892318896084042e-03
1.714583333333333215e+01 1.002255901665577875e+00 -9.288240233344992325e-04
1.716666666666666430e+01 9.970514058872631535e-01 -1.626276925708369618e-03
1.718750000000000000e+01 9.978145685906292250e-01 -1.488137564307369983e-03
1.720833333333333215e+01 9.980661007839215504e-01 4.917888220903120049e-04
1.722916666666666430e+01 1.001941342820578118e+00 1.771723495502252298e-03
1.725000000000000000e+01 1.008985205897564796e+00 2.506264663048142559e-04
1.727083333333333215e+01 1.009573400210703076e+00 -1.285124574032788219e-03
1.729166666666666430e+01 1.003997142623227035e+00 9.975628024654983623e-04
1.731250000000000000e+01 9.971436260276587138e-01 -1.265034185285401555e-03
1.733333333333333215e+01 9.907883514292646909e-01 6.791205961681201497e-04
1.735416666666666430e+01 9.864284125964691841e-01 -3.949868221705312571e-04
1.737500000000000000e+01 9.990761641525502945e-01 8.031165790649386722e-04
1.739583333333333215e+01 1.013325715414093331e+00 4.684112987481024807e-05
1.741666666666666430e+01 1.016145047416441072e+00 1.094956097372128383e-03
1.743750000000000000e+01 1.002719786691257164e+00 9.630085233896298197e-04
1.745833333333333215e+01 9.936028285030847895e-01 -2.080836561340496191e-04
1.747916666666666430e+01 9.880140880633481171e-01 -1.788180205972047469e-03
1.750000000000000000e+01 1.000593967166984344e+00 -1.110375123111435360e-03
1.752083333333333215e+01 1.013850755149399818e+00 -1.951466876619425929e-03
1.754166666666666430e+01 1.011313087911441144e+00 2.018045664116196927e-03
1.756250000000000000e+01 1.004411508737533376e+00 -1.309988621946382411e-03
1.758333333333333215e+01 9.919465521099115612e-01 -1.510475645445626689e-03
1.760416666666666430e+01 9.960659427605198513e-01 -2.453321444942543807e-03
1.762500000000000000e+01 9.982114988924698507e-01 1.143641586114894394e-03
1.764583333333333215e+01 9.973347180367652109e-01 -9.499137243177472028e-04
1.766666666666666430e+01 9.965214243328206489e-01 1.364514135061444986e-05
1.768750000000000000e+01 1.004834091250429662e+00 8.015164122947761750e-04
1.770833333333333215e+01 1.009404611083790870e+00 -5.250581691795949343e-05
1.772916666666666430e+01 1.000753349074449128e+00 -4.481367079592487538e-04
1.775000000000000000e+01 1.005375718525444828e+00 -2.038047125669005446e-03
1.777083333333333215e+01 1.001458338968531647e+00 1.171671363347279128e-03
1.779166666666666430e+01 1.000234637167324747e+00 -1.650746091885790237e-03
1.781250000000000000e+01 9.968121355961463426e-01 -6.514467025828294224e-05
1.783333333333333215e+01 9.988428453863997802e-01 2.158110491496398136e-04
1.785416666666666430e+01 9.982177568699308612e-01 2.151775544166476505e-03
1.787500000000000000e+01 9.872667814336448799e-01 2.953219902785984420e-05
1.789583333333333215e+01 9.883578526357333915e-01 1.208036961239772463e-03
1.791666666666666430e+01 9.993883023430826240e-01 -1.775334499944457300e-03
1.793750000000000000e+01 1.010939043620191269e+00 -1.427497994570702715e-04
1.795833333333333215e+01 1.019703446057730112e+00 1.366339815709404588e-04
