7.979166666666666075e+00 1.004324610949322016e+00 3.959069264425410506e-05
8.000000000000000000e+00 9.861647404964195562e-01 7.314107132301858952e-04
8.020833333333332149e+00 9.778922643900531675e-01 -1.947660816901009223e-03
8.041666666666666075e+00 9.807181501173872773e-01 -6.222279646577913003e-04
8.062500000000000000e+00 9.954657711686550892e-01 1.271031646833968923e-03
8.083333333333332149e+00 1.013130091688007051e+00 1.624023007269900440e-03
8.104166666666666075e+00 1.026220518314930219e+00 9.299908274679823767e-04
8.125000000000000000e+00 1.018674022978108828e+00 -1.296257481891066859e-03
8.145833333333332149e+00 1.004639861302565107e+00 -1.005557082664191703e-03
8.166666666666666075e+00 9.911151579708992188e-01 -2.415710718291882737e-03
8.187500000000000000e+00 9.835508610074216174e-01 -5.478623652305234307e-04
8.208333333333332149e+00 9.858706180971452682e-01 6.154811107765784193e-04
8.229166666666666075e+00 9.911479988688565168e-01 -1.518642886299174629e-03
8.250000000000000000e+00 1.006838642200183376e+00 4.896628304532891184e-04
8.270833333333332149e+00 1.007618488364285136e+00 -7.821710641792603384e-04
8.291666666666666075e+00 1.008221874154505482e+00 4.553230363607963091e-04
8.312500000000000000e+00 1.011129407466594854e+00 -2.055427799513269579e-04
8.333333333333332149e+00 1.009382361907305015e+00 5.871444774407986490e-04
8.354166666666666075e+00 1.000854777481241742e+00 -5.736344283913761280e-05
8.375000000000000000e+00 9.902666878340070644e-01 8.619237428164778234e-04
8.395833333333332149e+00 9.882805375511378720e-01 -1.427323110596783774e-03
8.416666666666666075e+00 9.877596648343224262e-01 -3.993945886137867450e-04
8.437500000000000000e+00 9.885095693412659923e-01 -7.229614089997042680e-04
8.458333333333332149e+00 1.002538492677864879e+00 -4.713862943293311062e-05
8.479166666666666075e+00 1.009892250221941845e+00 2.171968354413762042e-03
8.500000000000000000e+00 1.011809804770049004e+00 2.918321304107898673e-04
8.520833333333332149e+00 1.007445721336688749e+00 3.824799449660476534e-04
8.541666666666666075e+00 1.004390108166682394e+00 -2.804028861085343296e-03
8.562500000000000000e+00 9.977673214647323485e-01 -6.103898213046717600e-04
8.583333333333332149e+00 9.879492663543806286e-01 1.011075370988059018e-03
8.604166666666666075e+00 9.828856431771905156e-01 3.073610776280103190e-03
8.625000000000000000e+00 9.853344819365505991e-01 8.309411293516113161e-04
8.645833333333332149e+00 1.002727312755733236e+00 -2.806655916072074881e-03
8.666666666666666075e+00 1.013919164650020521e+00 2.317159617246396361e-04
8.687500000000000000e+00 1.023253843977257382e+00 -9.117057286203553070e-04
8.708333333333332149e+00 1.012520313498795677e+00 -2.849537645018287556e-03
8.729166666666666075e+00 1.001453655536574061e+00 -1.198939926600566018e-03
8.750000000000000000e+00 9.876113300458042588e-01 -3.836151194602587834e-03
8.770833333333332149e+00 9.843401185882088011e-01 3.396895844399792745e-04
8.791666666666666075e+00 9.854991607041100332e-01 -9.089786732909344632e-04
8.812500000000000000e+00 9.981913066033281101e-01 2.432933510802956761e-03
8.833333333333332149e+00 1.009344872968818141e+00 -6.731170699672079033e-04
8.854166666666666075e+00 1.012630790094463773e+00 -1.547491275590068575e-03
8.875000000000000000e+00 1.009421132293235823e+00 1.000322810945000708e-03
8.895833333333332149e+00 9.989101591834086413e-01 -1.947945497382128728e-03
8.916666666666666075e+00 9.926784350464338269e-01 5.173073287457160326e-04
8.937500000000000000e+00 9.923899877901247724e-01 -7.619898133846692142e-04
8.958333333333332149e+00 9.978146035928413538e-01 -4.762311803819102834e-04
8.979166666666666075e+00 1.002417942881682844e+00 -4.820374255702507987e-04
9.000000000000000000e+00 1.003373950737129761e+00 -1.226118885492020420e-03
9.020833333333332149e+00 9.972191714932340245e-01 8.670418202222985368e-04
9.041666666666666075e+00 9.923038824187254692e-01 1.243046979474875377e-03
9.062500000000000000e+00 9.902818818807472834e-01 1.738143812733902466e-04
9.083333333333332149e+00 1.000859066166810640e+00 -1.160560491612134615e-03
9.104166666666666075e+00 1.009619846415762190e+00 -4.265580264102396816e-05
9.125000000000000000e+00 1.015397250417781061e+00 8.927935215758037212e-04
9.145833333333332149e+00 1.012635137411643349e+00 -8.735654691952009774e-05
9.166666666666666075e+00 1.001367884616873427e+00 5.827497468283152548e-04
9.187500000000000000e+00 9.817022714223242463e-01 2.067595370823940328e-03
9.208333333333332149e+00 9.727885687493145195e-01 4.063524161192379322e-04
9.229166666666666075e+00 9.810676436520250343e-01 2.339978456272244316e-03
9.250000000000000000e+00 1.006261793122106951e+00 -7.081188042971051121e-05
9.270833333333332149e+00 1.029836030143676862e+00 -1.388945863719082087e-03
9.291666666666666075e+00 1.035506012542504628e+00 -2.891987398642591103e-04
9.312500000000000000e+00 1.014991540114927426e+00 7.309390100689658462e-04
9.333333333333332149e+00 9.887007185311363910e-01 3.932077887269708519e-04
9.354166666666666075e+00 9.798361350831945593e-01 -1.448829031885395422e-04
9.375000000000000000e+00 9.792335597328339913e-01 -1.540336711654676166e-03
9.395833333333332149e+00 9.968035331231900331e-01 2.219609560321131444e-04
9.416666666666666075e+00 1.003920775318716707e+00 1.166741799854638688e-03
9.437500000000000000e+00 1.013320377326236921e+00 2.136738219218281120e-03
9.458333333333332149e+00 1.009771132601573029e+00 -3.028768597185075846e-04
9.479166666666666075e+00 1.006725383994118372e+00 3.800400401672745631e-04
9.500000000000000000e+00 9.981103902781135462e-01 -6.000023163486332490e-04
9.520833333333332149e+00 9.845220360430044781e-01 1.883851681646337274e-04
9.541666666666666075e+00 9.875011518154191981e-01 2.476591966312070500e-03
9.562500000000000000e+00 1.001112970284560255e+00 -1.930118702261640097e-03
9.583333333333332149e+00 1.012881488913462968e+00 9.858006789863424119e-04
9.604166666666666075e+00 1.012287650195430544e+00 1.413964901906262757e-03
9.625000000000000000e+00 1.007538762858792403e+00 -5.502978839712484608e-04
9.645833333333332149e+00 9.990796906906714847e-01 -1.827296347181605902e-03
9.666666666666666075e+00 9.904405784358711884e-01 -8.644583834305105642e-05
9.687500000000000000e+00 9.879500328291874744e-01 -1.004136462900291540e-03
9.708333333333332149e+00 9.869882114046552024e-01 -1.696835484015569431e-03
9.729166666666666075e+00 1.002771051095895816e+00 6.306949164716734021e-04
9.750000000000000000e+00 1.010208394727236003e+00 3.497327999214191584e-03
9.770833333333332149e+00 1.012797913892707458e+00 4.353784294320133777e-04
9.791666666666666075e+00 1.006901078280504125e+00 -1.242651767863505634e-03
9.812500000000000000e+00 9.940354527966703824e-01 -1.140528614265209906e-03
9.833333333333332149e+00 9.837543090681641900e-01 -5.144028929065935654e-04
9.854166666666666075e+00 9.844657772461180567e-01 1.874898736235336427e-03
9.875000000000000000e+00 1.003673323860805544e+00 1.150186838252779129e-03
9.895833333333332149e+00 1.010378670296914638e+00 4.747247698356032411e-04
9.916666666666666075e+00 1.007831236982796419e+00 9.486630611438813879e-04
9.937500000000000000e+00 1.006338897537073507e+00 -6.023052729587729083e-04
9.958333333333332149e+00 1.000197184741835832e+00 -1.071625618265830988e-03
9.979166666666666075e+00 1.003217211171125944e+00 -1.976236657924875743e-03
1.000000000000000000e+01 1.004580951593691429e+00 -1.397233529752371639e-03
1.002083333333333215e+01 9.929280814216054907e-01 -1.318250692623232833e-03
1.004166666666666607e+01 9.895937012843161185e-01 1.376897069662321024e-03
1.006250000000000000e+01 9.929186434413298512e-01 -1.379029741590196735e-03
1.008333333333333215e+01 9.946829445396759839e-01 -1.886918949134435992e-03
1.010416666666666607e+01 1.007644470866752240e+00 1.525098397108575691e-04
1.012500000000000000e+01 1.002315863319417133e+00 -2.078099630768013477e-04
1.014583333333333215e+01 1.010430380223909186e+00 6.173707222229113107e-05
1.016666666666666607e+01 1.014048636906181633e+00 1.014335522800514358e-03
1.018750000000000000e+01 1.003394238784156345e+00 -2.874233833318809699e-04
1.020833333333333215e+01 9.978391064727438753e-01 1.923190640002980919e-03
1.022916666666666607e+01 9.818521387995834404e-01 -3.796692792718364099e-04
1.025000000000000000e+01 9.817782281739722006e-01 -3.558366708863742859e-04
1.027083333333333215e+01 9.885792249027040013e-01 -2.819567419969053602e-04
1.029166666666666607e+01 1.007087284984953701e+00 -1.238067091366167266e-03
1.031250000000000000e+01 1.016205184424212593e+00 -5.396834420002585538e-04
1.033333333333333215e+01 1.018894884706129433e+00 3.181768252753803123e-05
1.035416666666666607e+01 1.018306672265484547e+00 2.672849010943742043e-04
1.037500000000000000e+01 1.002325094202458633e+00 2.093011930723518311e-03
1.039583333333333215e+01 9.898251309836563205e-01 9.865045896124951391e-04
1.041666666666666607e+01 9.809481786456214492e-01 3.748995282323364965e-04
1.043750000000000000e+01 9.892263699818238942e-01 -9.119580417526018494e-04
1.045833333333333215e+01 9.983533601644573041e-01 -9.283629047095111504e-04
1.047916666666666607e+01 1.003733419962914208e+00 1.162960899597289014e-03
1.050000000000000000e+01 1.017214350202731765e+00 -9.528544479519214007e-05
1.052083333333333215e+01 1.009468165450515098e+00 -6.267773640773716777e-05
1.054166666666666607e+01 1.001901420413156218e+00 1.385574162794205293e-03
1.056250000000000000e+01 1.001707928107927970e+00 1.512644515161129305e-04
1.058333333333333215e+01 9.990187267341834598e-01 1.626628148249118302e-04
1.060416666666666607e+01 9.979182485538546921e-01 6.916318721059716459e-05
1.062500000000000000e+01 9.856181716605786347e-01 2.875842527036037623e-03
1.064583333333333215e+01 9.886003130759275503e-01 -3.650803982702166051e-04
1.066666666666666607e+01 9.944203251066821014e-01 -2.828542266173403167e-04
1.068750000000000000e+01 1.007126942380031309e+00 -1.105648429247291014e-03
1.070833333333333215e+01 1.013283460028933991e+00 2.515329367503778453e-03
1.072916666666666607e+01 1.009400200281521887e+00 -2.143878598504455734e-03
1.075000000000000000e+01 1.005371943750438923e+00 -7.805094223219066979e-04
1.077083333333333215e+01 9.975014761458013135e-01 -4.271433906477454341e-04
1.079166666666666607e+01 1.001243148092889612e+00 2.626226234819442487e-04
1.081250000000000000e+01 1.003090977400402428e+00 5.944273766756626859e-04
1.083333333333333215e+01 9.902395278991840133e-01 1.342012370347358586e-04
1.085416666666666607e+01 9.849811659170449873e-01 1.754424556945990499e-03
1.087500000000000000e+01 9.916984753102219274e-01 -1.969364326061013616e-03
1.089583333333333215e+01 1.004185078711747447e+00 -1.221557101033468118e-03
1.091666666666666607e+01 1.014368505054003000e+00 5.547776919248465248e-04
1.093750000000000000e+01 1.015579735108068204e+00 -1.101846713386361127e-03
1.095833333333333215e+01 1.014087526707271980e+00 1.624784817680880681e-03
1.097916666666666607e+01 1.001201119422549635e+00 2.503818404678300087e-03
1.100000000000000000e+01 9.931247750218709092e-01 -2.654663408623769184e-03
1.102083333333333215e+01 9.819828977191760178e-01 -8.099805069287967577e-04
1.104166666666666607e+01 9.846905911470890116e-01 1.341257499047160363e-03
1.106250000000000000e+01 9.938739883835626676e-01 4.261900424668889570e-04
1.108333333333333215e+01 1.009217730408147773e+00 -1.276718362248929458e-03
1.110416666666666607e+01 1.016621642911719192e+00 -1.176973772439934927e-03
1.112500000000000000e+01 1.011084568566831932e+00 5.979356866003739546e-04
1.114583333333333215e+01 1.002733610111465223e+00 2.762333089665224201e-04
1.116666666666666607e+01 9.992414574598333932e-01 1.717631241899324689e-04
1.118750000000000000e+01 9.921955078233795078e-01 1.429096294616711811e-03
1.120833333333333215e+01 9.927083048088111150e-01 -9.264502610172045357e-05
1.122916666666666607e+01 9.921107612621815619e-01 7.173810636646897393e-04
1.125000000000000000e+01 9.960999120849748367e-01 5.960515487418453686e-04
1.127083333333333215e+01 1.001191235138418456e+00 -8.848819468790332030e-04
1.129166666666666607e+01 1.001656517097593291e+00 -2.171160551798435173e-03
1.131250000000000000e+01 1.011613299595604420e+00 3.038653851693491441e-03
1.133333333333333215e+01 1.004226657795178390e+00 -2.419105486570326518e-03
1.135416666666666607e+01 1.000751294270448177e+00 4.298812175791112624e-04
1.137500000000000000e+01 1.003114200333851125e+00 3.956733202653688899e-04
1.139583333333333215e+01 1.005352076676923501e+00 4.211515427908532052e-04
1.141666666666666607e+01 9.997336572418442646e-01 -2.080208107662221209e-03
1.143750000000000000e+01 9.939741087293656463e-01 2.608919292428502220e-04
1.145833333333333215e+01 9.899500349422373224e-01 2.957732562354686498e-03
1.147916666666666607e+01 9.833497251989528065e-01 -8.820777599585553864e-04
1.150000000000000000e+01 1.000450777533548274e+00 -1.748401505579771096e-03
1.152083333333333215e+01 1.012373626666108972e+00 1.046562001527869207e-03
1.154166666666666607e+01 1.018463529211222740e+00 7.767883772985321967e-04
1.156250000000000000e+01 1.013861945392052100e+00 2.344178760939077087e-04
1.158333333333333215e+01 1.004495932328197449e+00 -3.745879896909312825e-05
1.160416666666666607e+01 9.965628662509191660e-01 -3.227344089335064457e-04
1.162500000000000000e+01 9.818101828540095610e-01 -2.150251245063359955e-03
1.164583333333333215e+01 9.797452975718090595e-01 -9.635193547454819337e-04
1.166666666666666607e+01 9.821091133752748448e-01 2.416180349175248154e-03
1.168750000000000000e+01 1.001309188326698907e+00 -3.308214336598897594e-04
1.170833333333333215e+01 1.020850404676560519e+00 -1.334540546039119898e-03
1.172916666666666607e+01 1.031992853128920196e+00 -2.399900533178762552e-05
1.175000000000000000e+01 1.018166292844407073e+00 -6.528056265053000127e-04
1.177083333333333215e+01 9.964264324843672416e-01 -1.235620329357816835e-03
1.179166666666666607e+01 9.758273202805030078e-01 1.213291091714741076e-03
1.181250000000000000e+01 9.762693654006570076e-01 1.570442733560140601e-03
1.183333333333333215e+01 9.876816347541109709e-01 9.516633101142267775e-04
1.185416666666666607e+01 1.001538751814990968e+00 -1.546391063244496053e-03
1.187500000000000000e+01 1.012363822354596765e+00 8.846188726495331396e-04
1.189583333333333215e+01 1.019263244267925472e+00 -1.908524830566639538e-03
1.191666666666666607e+01 1.018398708079106818e+00 -8.570812307025795331e-04
1.193750000000000000e+01 9.996598295807515022e-01 -4.642367295477448932e-04
1.195833333333333215e+01 9.928183871014454320e-01 3.151628451674524782e-04
1.197916666666666607e+01 9.886579060020885823e-01 2.313089322389326116e-03
1.200000000000000000e+01 1.000511347923656702e+00 -1.365357009742798134e-03
1.202083333333333215e+01 9.995409573607761944e-01 -8.871981568779268397e-04
1.204166666666666607e+01 9.994499605968427680e-01 3.524792778431202534e-04
1.206250000000000000e+01 9.848854036340490836e-01 5.602544587748559341e-04
1.208333333333333215e+01 9.896941247007189357e-01 1.273925137602526566e-03
1.210416666666666607e+01 9.988514138109925167e-01 6.123607029205103709e-04
1.212500000000000000e+01 1.016159429879888387e+00 -1.558485081101536047e-04
1.214583333333333215e+01 1.022632920408430790e+00 9.712117081065746872e-05
1.216666666666666607e+01 1.011068680475813997e+00 9.162790522485688479e-04
1.218750000000000000e+01 9.998336827919368508e-01 -1.365700015850064607e-03
1.220833333333333215e+01 9.900582108201250175e-01 1.294272489703255117e-03
1.222916666666666607e+01 9.814664066288227851e-01 1.291623880706836442e-03
1.225000000000000000e+01 9.791538898462632812e-01 1.598571055355181613e-03
1.227083333333333215e+01 9.890493937899728083e-01 1.966960530995161597e-04
1.229166666666666607e+01 1.008187694642318499e+00 -5.527446430196236368e-04
1.231250000000000000e+01 1.025338595813304998e+00 5.974901247362616845e-04
1.233333333333333215e+01 1.033462279968814013e+00 7.397237253749581977e-04
1.235416666666666607e+01 1.021748777879019077e+00 4.874957544558729592e-05
1.237500000000000000e+01 9.996719351506072604e-01 2.967355973888564382e-04
1.239583333333333215e+01 9.725901951454973826e-01 7.241431042723452160e-04
1.241666666666666607e+01 9.701430233969902117e-01 8.103234236911337728e-04
1.243750000000000000e+01 9.780689803211020106e-01 6.518757585391514149e-04
1.245833333333333215e+01 1.000981578402218686e+00 -1.457942068577889943e-03
1.247916666666666607e+01 1.017330104291404025e+00 1.043986940360861013e-03
1.452083333333333215e+01 1.006234853408876084e+00 -1.016986314328537262e-03
1.454166666666666607e+01 1.004259047132554761e+00 3.322869163663362156e-04
1.456250000000000000e+01 1.007448000949320077e+00 1.166614024207657859e-03
1.458333333333333215e+01 1.012167466663873805e+00 2.458301351736517926e-03
1.460416666666666607e+01 1.010776749922119855e+00 -2.032897059191986363e-04
1.462500000000000000e+01 9.961987851758317136e-01 2.148353284234430245e-03
1.464583333333333215e+01 9.893773540794573718e-01 1.055598015211610874e-03
1.466666666666666607e+01 9.855504417194947964e-01 -1.139336036713346030e-03
1.468750000000000000e+01 9.861388231551618810e-01 5.321440343460149842e-04
1.470833333333333215e+01 9.977620671188788259e-01 -1.035594311942763211e-03
1.472916666666666607e+01 1.009787951165572739e+00 6.288507320907050320e-04
1.475000000000000000e+01 1.024766652157424796e+00 4.568921044399096580e-04
1.477083333333333215e+01 1.025629887575743027e+00 -2.112239345331048393e-04
1.479166666666666607e+01 1.002113046935047436e+00 3.833011124950540791e-04
1.481250000000000000e+01 9.793404217399456213e-01 -9.001203931697499255e-04
1.483333333333333215e+01 9.664891059063434042e-01 -2.257894530594255905e-04
1.485416666666666607e+01 9.662635056768272834e-01 1.525087522139118240e-03
1.487500000000000000e+01 9.686250215004904573e-01 -3.021806216969435293e-04
1.489583333333333215e+01 9.690127200180584932e-01 -4.559819859658866231e-04
1.491666666666666607e+01 9.712041919800035172e-01 -8.100047867734711535e-04
1.493750000000000000e+01 9.833842897023139518e-01 4.785501596581152645e-05
1.495833333333333215e+01 9.876275592616654553e-01 1.120695422779974335e-03
1.497916666666666607e+01 9.878383065097207094e-01 -1.091321467907750898e-04
1.500000000000000000e+01 9.705796078791941728e-01 1.076304442947201637e-03
1.502083333333333215e+01 9.553649301688151851e-01 3.033388336016658868e-04
1.504166666666666607e+01 9.489436439672335188e-01 1.727434481618065872e-03
1.506250000000000000e+01 9.531029360899866409e-01 2.244476966152932759e-05
1.508333333333333215e+01 9.642005162133734375e-01 7.005936698825043990e-04
1.510416666666666607e+01 9.716014192373404468e-01 1.766424950031528218e-03
1.512500000000000000e+01 9.748153111451726138e-01 2.802812372871957280e-03
1.514583333333333215e+01 9.819773310449072534e-01 -1.823285799694818188e-03
1.516666666666666607e+01 9.816659519775625675e-01 -3.489101486981829089e-04
1.518750000000000000e+01 9.808324544798771027e-01 1.708743962855811501e-04
1.520833333333333215e+01 9.612113713096777090e-01 -1.364197062571458367e-03
1.522916666666666607e+01 9.584841402461704574e-01 -8.587092479105118154e-05
1.525000000000000000e+01 9.601397879485659148e-01 2.645484473104366043e-03
1.527083333333333215e+01 9.691476818261097748e-01 1.363527990738003584e-03
1.529166666666666607e+01 9.846848758488434550e-01 8.624590170035514503e-06
1.531250000000000000e+01 9.980655085145064831e-01 -8.673428290910599166e-04
1.533333333333333215e+01 1.011907951005327044e+00 -5.251673674661781407e-04
1.535416666666666607e+01 1.019701513333858056e+00 -5.539915276525598717e-04
1.537500000000000000e+01 1.013447574115616812e+00 -2.793358926047767241e-03
1.539583333333333215e+01 9.965621141472029709e-01 9.752373252823840367e-04
1.541666666666666607e+01 9.845860389572897997e-01 -1.549192789626372552e-03
1.543750000000000000e+01 9.749935381226836340e-01 1.323604466494651428e-03
1.545833333333333215e+01 9.911570824367476051e-01 2.266798143716703892e-03
1.547916666666666607e+01 1.004152770172423548e+00 4.827820550985686791e-03
1.550000000000000000e+01 1.012640521340297362e+00 -1.669853042192519449e-03
1.552083333333333215e+01 1.013245353155245887e+00 -1.268586094513750708e-03
1.554166666666666607e+01 1.008340299312200594e+00 6.173140925461740583e-04
1.556250000000000000e+01 1.010236185813804477e+00 7.310774828763762613e-04
1.558333333333333215e+01 9.985156580432236195e-01 -8.124262809962982685e-04
1.560416666666666607e+01 9.946726028732272296e-01 -4.041398324611862212e-04
1.562500000000000000e+01 9.895221343015924154e-01 4.149684624176844814e-04
1.564583333333333215e+01 9.937571172774557482e-01 2.775012552921250980e-04
1.566666666666666607e+01 9.976574785322230854e-01 8.685923744476717161e-04
1.568750000000000000e+01 1.009851300043329791e+00 -2.967376978682164258e-03
1.570833333333333215e+01 1.003049991330255297e+00 -3.291688498135651730e-03
1.572916666666666607e+01 9.984634703471872985e-01 4.124458465493919461e-04
1.575000000000000000e+01 9.988572546997782631e-01 -2.154419071288494070e-03
1.577083333333333215e+01 1.001056463560258569e+00 4.497084676291588094e-04
1.579166666666666607e+01 1.007650705233460453e+00 -1.354791597526366648e-03
1.581250000000000000e+01 1.002194787756977679e+00 1.157215490588240237e-03
1.583333333333333215e+01 9.921837883281202641e-01 3.542343410114947417e-04
1.585416666666666607e+01 9.896954253923971878e-01 -1.696030452229262782e-03
1.587500000000000000e+01 9.924285960125445172e-01 3.432796724996137129e-04
1.589583333333333215e+01 9.989247190061054660e-01 -1.946250536061915623e-03
1.591666666666666607e+01 1.001622930750126539e+00 2.660758008296958653e-03
1.593750000000000000e+01 1.003824018875339785e+00 -6.142818558739854490e-04
1.595833333333333215e+01 1.004350857347730441e+00 -7.468790131203032270e-04
1.597916666666666607e+01 1.003415934160495349e+00 -5.885793209718723077e-05
1.600000000000000000e+01 1.007131506083396300e+00 9.529507776168779417e-04
1.602083333333333215e+01 9.990812724225457409e-01 3.516193849643411214e-04
1.604166666666666430e+01 9.906292865208220499e-01 -3.360617681911134969e-03
1.606250000000000000e+01 9.854887457103317372e-01 5.317391799464077492e-04
1.608333333333333215e+01 9.944165678342120618e-01 -8.258153757322059078e-04
1.610416666666666430e+01 9.937741744390188314e-01 -5.316696832109160317e-04
1.612500000000000000e+01 1.003714096217680929e+00 -1.867122053866624191e-03
1.614583333333333215e+01 1.012147976954693496e+00 -9.924754942174805663e-04
1.616666666666666430e+01 1.011438249095611530e+00 7.740860362858275343e-04
1.618750000000000000e+01 1.006764130082690389e+00 -1.551192669614995029e-03
1.620833333333333215e+01 9.940003360907825325e-01 -2.407751266140985193e-03
1.622916666666666430e+01 9.870942103229489728e-01 -6.045431027218678248e-04
1.625000000000000000e+01 9.823591122607953086e-01 4.201893037242908466e-04
1.627083333333333215e+01 9.978046468186065887e-01 -2.177053431717794734e-03
1.629166666666666430e+01 1.010064116513489596e+00 -1.009036370234878393e-03
1.631250000000000000e+01 1.004120908324218853e+00 -8.596179647013556030e-04
1.633333333333333215e+01 1.001365900396423703e+00 -7.225109986088386251e-04
1.635416666666666430e+01 9.890841563886297871e-01 1.049682822477370847e-03
1.637500000000000000e+01 9.962345227119538960e-01 -9.783006440570096371e-04
1.639583333333333215e+01 1.003534685296241458e+00 -6.051286106432059468e-04
1.641666666666666430e+01 1.005538132379336425e+00 -1.595414645740630966e-03
1.643750000000000000e+01 1.011310977591268312e+00 -1.597283359774730963e-04
1.645833333333333215e+01 1.001258426617566810e+00 8.459628351211832690e-04
1.647916666666666430e+01 9.929246778740627999e-01 7.103029656190277072e-06
1.650000000000000000e+01 9.914882094813728397e-01 7.032661216863365971e-05
1.652083333333333215e+01 9.848972979417386364e-01 1.934165859108137120e-03
1.654166666666666430e+01 9.847060147304977917e-01 2.561846828733439514e-03
1.656250000000000000e+01 1.001836074461089021e+00 2.202585440473973607e-04
1.658333333333333215e+01 1.016296129517367586e+00 -5.378312816677220318e-04
1.660416666666666430e+01 1.020106918468624002e+00 1.559031780439323412e-03
1.662500000000000000e+01 1.015362744615843305e+00 -3.591817302825498479e-04
1.664583333333333215e+01 9.929599076489130649e-01 2.549024494675616328e-04
1.666666666666666430e+01 9.787603005382518040e-01 1.531226390451176063e-03
1.668750000000000000e+01 9.787968667772751763e-01 -7.859579294002098926e-04
1.670833333333333215e+01 9.902311253003609481e-01 9.397025439567591350e-04
1.672916666666666430e+01 1.005808727617031995e+00 5.134532416283752723e-04
1.675000000000000000e+01 1.019199688446063012e+00 1.485009555855285436e-03
1.677083333333333215e+01 1.019301994509525189e+00 5.444081876404626525e-04
1.679166666666666430e+01 1.014766760195202622e+00 -1.010803584228298340e-03
1.681250000000000000e+01 9.955430316244157085e-01 9.577352766403690642e-04
1.683333333333333215e+01 9.834335737027083413e-01 3.214466179512838646e-03
1.685416666666666430e+01 9.759478498205143016e-01 7.411181553662275073e-04
1.687500000000000000e+01 9.894242970141685634e-01 -1.084740421237040094e-03
1.689583333333333215e+01 1.010897335002283182e+00 -1.123519583400250325e-03
1.691666666666666430e+01 1.018293608877019363e+00 8.580273015881406944e-05
1.693750000000000000e+01 1.016567866832429168e+00 1.161229994828556940e-03
1.695833333333333215e+01 1.002461605229870933e+00 -6.317250945049112483e-04
1.697916666666666430e+01 9.865914248999624325e-01 -3.974104792524919176e-04
1.700000000000000000e+01 9.878560430321428054e-01 1.529838674178291913e-03
1.702083333333333215e+01 9.916571596094249097e-01 -1.416996356500047592e-03
1.704166666666666430e+01 1.004399474572610584e+00 -1.410313980706656136e-03
1.706250000000000000e+01 1.010266844960453048e+00 2.190279695012533039e-03
1.708333333333333215e+01 1.016105344963191603e+00 1.892785546926167893e-03
1.710416666666666430e+01 1.007044624856000548e+00 1.420315074918485163e-03
1.712500000000000000e+01 9.872847627095281409e-01 2.030487755613655341e-04
1.714583333333333215e+01 9.766926107450657479e-01 -1.227759188541866072e-03
1.716666666666666430e+01 9.787124193098397651e-01 -4.543932097000728289e-03
1.718750000000000000e+01 1.007953051965033486e+00 1.224137991193410477e-03
1.720833333333333215e+01 1.023330081456725216e+00 2.708750579099595754e-03
1.722916666666666430e+01 1.029544553250539618e+00 3.082135313932526412e-04
1.725000000000000000e+01 1.006926714298427950e+00 -3.012011231339253837e-04
1.727083333333333215e+01 9.834005889315028393e-01 1.754988853401485624e-03
1.729166666666666430e+01 9.726683691655040320e-01 -2.882704438890298926e-04
1.731250000000000000e+01 9.787269106775087213e-01 -7.434308560802384931e-04
1.733333333333333215e+01 9.953386618641965056e-01 -2.916937846496923820e-05
1.735416666666666430e+01 1.007253858307350480e+00 3.902423855771429764e-04
1.737500000000000000e+01 1.016714654548894980e+00 1.814462386802609449e-03
1.739583333333333215e+01 1.015130423189823716e+00 1.316865299104502196e-03
1.741666666666666430e+01 1.008563324193485045e+00 -2.773816697599068158e-04
1.743750000000000000e+01 9.966311666532279290e-01 -2.042597734226254177e-03
1.745833333333333215e+01 9.875663325527268555e-01 -6.209532163000201473e-04
1.747916666666666430e+01 9.857394301265772762e-01 5.049581179617621159e-04
1.750000000000000000e+01 9.879940291324896817e-01 -1.425159689990192213e-03
1.752083333333333215e+01 9.931254211453817149e-01 6.533956926413218760e-04
1.754166666666666430e+01 9.998929327998027361e-01 7.154129386604580771e-04
1.756250000000000000e+01 1.010462654040078956e+00 1.066773444691057008e-04
1.758333333333333215e+01 1.012882492565516435e+00 -1.658357437825459704e-04
1.760416666666666430e+01 1.014487222699264724e+00 -7.192914054833714297e-04
1.762500000000000000e+01 1.008605045908177233e+00 2.153626135086824604e-03
1.764583333333333215e+01 9.968528164098915401e-01 8.133574694707040777e-04
1.766666666666666430e+01 9.886437034062244278e-01 4.799743428020453043e-04
1.768750000000000000e+01 9.809595330055372875e-01 1.848368156981961257e-03
1.770833333333333215e+01 9.930666984091731653e-01 4.540809463191314440e-04
1.772916666666666430e+01 9.982253309836534028e-01 1.098656049081519169e-03
1.775000000000000000e+01 9.999500283089461927e-01 -1.257686092295693325e-04
1.777083333333333215e+01 1.010154393686758967e+00 8.487686470581533847e-05
1.779166666666666430e+01 1.021969993732502857e+00 -2.522506052967123758e-05
1.781250000000000000e+01 1.023624783889131473e+00 9.021468374659575217e-04
1.783333333333333215e+01 1.010888513601983174e+00 1.501701260831177220e-03
1.785416666666666430e+01 9.881310955864641699e-01 -3.095442374862009279e-04
1.787500000000000000e+01 9.762780834592206247e-01 -2.017533455901679863e-03
1.789583333333333215e+01 9.759497720547570809e-01 -1.304794199914436747e-03
1.791666666666666430e+01 9.908833115818561632e-01 -1.373166679699063138e-04
1.793750000000000000e+01 1.012840108431444675e+00 8.301338634549093945e-04
1.795833333333333215e+01 1.022069614454840014e+00 2.853341616849841729e-03
