7.979166666666666075e+00 1.007594508428625524e+00 -1.286340105770908491e-03
8.000000000000000000e+00 1.003094716961693278e+00 7.349119939319450874e-04
8.020833333333332149e+00 1.006547135603445886e+00 8.943220062281125558e-04
8.041666666666666075e+00 1.009462683355665913e+00 -2.365794041897654673e-03
8.062500000000000000e+00 1.004687082188687297e+00 3.153852808465920253e-04
8.083333333333332149e+00 1.002441481455998984e+00 -1.966365342096049705e-04
8.104166666666666075e+00 1.006221995189075846e+00 1.281245170230766416e-03
8.125000000000000000e+00 1.009544408959919481e+00 -1.455325233273992722e-03
8.145833333333332149e+00 1.007745188430428263e+00 3.306534442083252680e-04
8.166666666666666075e+00 1.008823559717766161e+00 9.073279078971351660e-04
8.187500000000000000e+00 1.013005768852462962e+00 -1.843204582533989125e-03
8.208333333333332149e+00 1.011743121335287876e+00 -9.638790514139279706e-04
8.229166666666666075e+00 1.008772080188944154e+00 1.025699968978566363e-03
8.250000000000000000e+00 1.004361820494949820e+00 -4.223171156597532749e-04
8.270833333333332149e+00 1.001997440703197517e+00 9.723314413340673800e-04
8.291666666666666075e+00 9.978404345323854674e-01 6.962848979483178644e-05
8.312500000000000000e+00 9.973708684394170243e-01 -1.847704362764955588e-03
8.333333333333332149e+00 9.917426382647900329e-01 -2.638949908559717294e-06
8.354166666666666075e+00 9.983609197005748337e-01 3.513101898292209416e-04
8.375000000000000000e+00 9.968793830913263987e-01 -8.237705046228967817e-04
8.395833333333332149e+00 9.981278253620214924e-01 1.146404909807824737e-03
8.416666666666666075e+00 1.003407706162166679e+00 -1.767450684551254928e-03
8.437500000000000000e+00 9.974394014252206953e-01 -1.956903280527507545e-04
8.458333333333332149e+00 1.000833503776376032e+00 -5.277226836216458369e-04
8.479166666666666075e+00 1.001229073793374669e+00 -1.139399522280836992e-03
8.500000000000000000e+00 1.005438916752472434e+00 -1.937545040775122797e-03
8.520833333333332149e+00 1.003932414092415071e+00 -2.650966670113697431e-03
8.541666666666666075e+00 1.011822158673788108e+00 -1.652015052331380065e-03
8.562500000000000000e+00 1.010925909733709327e+00 -3.486067097242313189e-04
8.583333333333332149e+00 1.016626575100131102e+00 -8.448106314662586066e-04
8.604166666666666075e+00 1.015104191092614849e+00 -3.158352583984372916e-04
8.625000000000000000e+00 1.018841258167472841e+00 -4.105307763358777328e-04
8.645833333333332149e+00 1.012008129226904751e+00 -7.028885121980667661e-04
8.666666666666666075e+00 1.009174914543383039e+00 1.473919781421871729e-04
8.687500000000000000e+00 1.001852878421529258e+00 9.232972462342967394e-04
8.708333333333332149e+00 9.969630199171300999e-01 -1.984119470599927416e-03
8.729166666666666075e+00 9.979745054738127230e-01 1.915001451452556162e-04
8.750000000000000000e+00 1.002556071711354857e+00 -2.167086652328165802e-03
8.770833333333332149e+00 1.000295992484356855e+00 2.603824137824407078e-03
8.791666666666666075e+00 1.002800205701476655e+00 -1.273916413352830851e-03
8.812500000000000000e+00 1.009394290094554503e+00 -6.051629264413037898e-04
8.833333333333332149e+00 1.014766285836220305e+00 9.567461869224546918e-04
8.854166666666666075e+00 1.011739620593558264e+00 3.979009172246368142e-04
8.875000000000000000e+00 1.013636522769563619e+00 1.040553956944975569e-03
8.895833333333332149e+00 1.015356195515635607e+00 1.643093659262803404e-03
8.916666666666666075e+00 1.013368184897150526e+00 -4.887479057299179202e-04
8.937500000000000000e+00 1.013567065362864783e+00 2.337248267028819299e-03
8.958333333333332149e+00 1.013743259287034126e+00 -9.117282953818871315e-04
8.979166666666666075e+00 1.008083715512107847e+00 -4.667760928796136320e-04
9.000000000000000000e+00 1.004857491986568041e+00 9.820734743306483005e-04
9.020833333333332149e+00 1.004335159461699156e+00 -3.016422927170408965e-03
9.041666666666666075e+00 1.000825787749389795e+00 -8.908807548955176596e-04
9.062500000000000000e+00 9.988186732877932794e-01 -3.734073040164536381e-04
9.083333333333332149e+00 1.000520924173312176e+00 9.225213458057624286e-04
9.104166666666666075e+00 1.003138959691454390e+00 -9.772490287956502389e-04
9.125000000000000000e+00 1.013570581115070368e+00 9.612842448778258827e-04
9.145833333333332149e+00 1.010498278555436169e+00 -1.390736318584046135e-03
9.166666666666666075e+00 1.012212396639988743e+00 1.121824966852246483e-03
9.187500000000000000e+00 1.011091612927636607e+00 8.591700686286934691e-04
9.208333333333332149e+00 1.004489703112259269e+00 -7.178907447973041254e-04
9.229166666666666075e+00 1.005896877784135945e+00 -4.390011935631807903e-04
9.250000000000000000e+00 1.001116719645572806e+00 -3.228338522697265980e-04
9.270833333333332149e+00 9.964533068685406114e-01 -5.620914354897903024e-04
9.291666666666666075e+00 1.000798522312261296e+00 -7.985309743821677108e-04
9.312500000000000000e+00 9.979743968017500411e-01 1.602956442301627180e-03
9.333333333333332149e+00 9.979671102321451270e-01 4.364470341027505348e-04
9.354166666666666075e+00 9.962990731128039679e-01 4.756860750263509755e-04
9.375000000000000000e+00 9.966766830026058122e-01 -2.002892804169528751e-03
9.395833333333332149e+00 9.852820066041635405e-01 -1.215661500628949254e-04
9.416666666666666075e+00 9.831145798586303775e-01 1.275014570105508036e-03
9.437500000000000000e+00 9.840944906431322581e-01 7.235068806782867607e-05
9.458333333333332149e+00 9.863774494068859866e-01 -7.334598757318164892e-04
9.479166666666666075e+00 9.909200318596831369e-01 -2.025243883175448006e-04
9.500000000000000000e+00 9.954817632833135033e-01 9.181486486181210513e-04
9.520833333333332149e+00 1.002647222870770571e+00 -2.936628012125037132e-04
9.541666666666666075e+00 1.010141365835468985e+00 -2.712312879757636241e-03
9.562500000000000000e+00 1.011316989790642662e+00 -1.032626696743228463e-03
9.583333333333332149e+00 1.014295231519065643e+00 9.928040906800341368e-05
9.604166666666666075e+00 1.013200742002098975e+00 -2.020219502360914767e-03
9.625000000000000000e+00 1.018900990034656395e+00 -8.102748998185761373e-05
9.645833333333332149e+00 1.011980100123328841e+00 4.990829046076231601e-04
9.666666666666666075e+00 1.020127521986995633e+00 2.683612958588025947e-03
9.687500000000000000e+00 1.013422791084374941e+00 1.733220837887734182e-03
9.708333333333332149e+00 1.011364747538430864e+00 4.009692665996760267e-04
9.729166666666666075e+00 1.009751625037199840e+00 -2.285444226952410181e-03
9.750000000000000000e+00 1.013183801359184955e+00 2.828404799163231217e-04
9.770833333333332149e+00 1.012596858561863433e+00 -1.884665472258224925e-03
9.791666666666666075e+00 1.007394384772004603e+00 -1.387416219497550167e-03
9.812500000000000000e+00 1.010666413524628826e+00 1.303506301716530731e-03
9.833333333333332149e+00 1.010370733495039142e+00 -1.052630805628399424e-03
9.854166666666666075e+00 1.011075583178718373e+00 7.585498890818544344e-04
9.875000000000000000e+00 1.012430783449438376e+00 1.663436555935674736e-04
9.895833333333332149e+00 1.013444290003075121e+00 1.081321732695016743e-03
9.916666666666666075e+00 1.005457661141044401e+00 -3.049749853362104216e-04
9.937500000000000000e+00 1.003182806502568969e+00 -2.617196340988381538e-04
9.958333333333332149e+00 1.008244873726981350e+00 1.841679558900323303e-03
9.979166666666666075e+00 1.007468358177359358e+00 8.040703473570862819e-04
1.000000000000000000e+01 1.010169430758520948e+00 3.930546677743448751e-04
1.002083333333333215e+01 1.005293560403533348e+00 -3.943421612952345334e-05
1.004166666666666607e+01 1.007577103151959141e+00 6.522587132855523287e-04
1.006250000000000000e+01 1.012958324958541878e+00 -1.829933026250048634e-04
1.008333333333333215e+01 1.003190658909313138e+00 7.166786356356010098e-04
1.010416666666666607e+01 1.003533421792859537e+00 -1.559371553270427670e-04
1.012500000000000000e+01 9.966890421509050357e-01 -2.162437765709392719e-03
1.014583333333333215e+01 9.949076100626387253e-01 -2.111734699375373246e-03
1.016666666666666607e+01 9.918703316999789577e-01 -8.674337964633812778e-04
1.018750000000000000e+01 1.000008510712754095e+00 2.464195733278144122e-03
1.020833333333333215e+01 9.956463199350448212e-01 1.698527509133971117e-03
1.022916666666666607e+01 1.001072674470353308e+00 -5.155233264797261109e-04
1.025000000000000000e+01 1.004304501244794645e+00 -1.025623337048757423e-03
1.027083333333333215e+01 1.009875622269015949e+00 -6.445271599689540894e-04
1.029166666666666607e+01 1.005683502922899208e+00 -2.969554916071967423e-04
1.031250000000000000e+01 1.002917417841100667e+00 1.492963488097599593e-03
1.033333333333333215e+01 9.969023836266791561e-01 -7.346970265134300992e-04
1.035416666666666607e+01 9.939012079180581383e-01 -1.881042450149233297e-03
1.037500000000000000e+01 9.923247628835032419e-01 -6.580824030624710325e-04
1.039583333333333215e+01 9.942869410868419022e-01 -1.533857778472378372e-03
1.041666666666666607e+01 9.915038372178609505e-01 1.860225741110958916e-03
1.043750000000000000e+01 9.881448803131003267e-01 -2.087172986158602030e-04
1.045833333333333215e+01 9.955263165327346009e-01 9.886636841571591519e-05
1.047916666666666607e+01 9.934572645106564126e-01 -8.209047741786143764e-05
1.050000000000000000e+01 9.909108135328753564e-01 -2.450613020211368960e-03
1.052083333333333215e+01 9.939714773444487950e-01 2.804589425987564577e-04
1.054166666666666607e+01 9.932455913505261469e-01 5.903247511163984976e-04
1.056250000000000000e+01 1.002771512035826929e+00 -5.327501688120756668e-04
1.058333333333333215e+01 9.988179329363586767e-01 4.241851054895852662e-04
1.060416666666666607e+01 9.966597914546315717e-01 -4.540306476860665784e-04
1.062500000000000000e+01 1.003990669658215928e+00 -1.510478445362535040e-04
1.064583333333333215e+01 1.002348110582332419e+00 9.773634163187064784e-04
1.066666666666666607e+01 1.008819372506286616e+00 -5.235510897910695743e-04
1.068750000000000000e+01 1.007578131828445578e+00 6.156068754424666618e-04
1.070833333333333215e+01 1.005209316850257384e+00 8.909983861789277535e-05
1.072916666666666607e+01 1.011464816318174531e+00 -1.158935597818838069e-05
1.075000000000000000e+01 1.013102563202925355e+00 -6.457854915259072810e-04
1.077083333333333215e+01 1.016206537112072317e+00 -9.062672027962962373e-04
1.079166666666666607e+01 1.017170252207297620e+00 -7.714950616352631084e-06
1.081250000000000000e+01 1.012537680545068541e+00 1.479233271534755338e-03
1.083333333333333215e+01 1.015291249878540691e+00 4.684457130874387118e-04
1.085416666666666607e+01 1.009223079035149295e+00 1.499885842162450951e-03
1.087500000000000000e+01 1.006257090069731630e+00 2.493869452520613576e-05
1.089583333333333215e+01 1.008728335650514563e+00 -1.970184477451401590e-03
1.091666666666666607e+01 1.011409049679895977e+00 1.475610168771009350e-03
1.093750000000000000e+01 1.005858139842376264e+00 -6.693156998063385808e-05
1.095833333333333215e+01 1.012720533901069198e+00 1.380344926304580061e-03
1.097916666666666607e+01 1.002889873791330322e+00 9.456976162874376497e-04
1.100000000000000000e+01 1.007946710699277437e+00 1.061273092263874656e-03
1.102083333333333215e+01 1.002597302478662078e+00 5.703823384897121996e-04
1.104166666666666607e+01 1.001360155785051997e+00 -3.692194436648863973e-03
1.106250000000000000e+01 9.977623221864450054e-01 1.046878613734684603e-03
1.108333333333333215e+01 9.995227664627011066e-01 3.630089620984456754e-04
1.110416666666666607e+01 1.003279270609352736e+00 9.518105039072003457e-04
1.112500000000000000e+01 1.007857715008271260e+00 1.127820488499179990e-03
1.114583333333333215e+01 1.014722274854962691e+00 4.148049221406046065e-04
1.116666666666666607e+01 1.023362568426700481e+00 8.286888994479371965e-04
1.118750000000000000e+01 1.017664962977251175e+00 -1.807093837875369631e-03
1.120833333333333215e+01 1.018119918113833844e+00 1.356668427896527891e-04
1.122916666666666607e+01 1.011410030646139768e+00 8.983466051510867467e-04
1.125000000000000000e+01 1.005753430701792128e+00 8.250006419518501801e-04
1.127083333333333215e+01 1.011841774522973525e+00 -1.093815999126402641e-03
1.129166666666666607e+01 1.002146702200217732e+00 -2.290448085961186136e-03
1.131250000000000000e+01 1.001781755224706139e+00 -7.496815410370992168e-04
1.133333333333333215e+01 1.002806071316207692e+00 5.813834093729654717e-05
1.135416666666666607e+01 1.004749681317761434e+00 3.435830256541655935e-04
1.137500000000000000e+01 1.003339669098672893e+00 2.044314591492774232e-03
1.139583333333333215e+01 1.007593369573992481e+00 1.549454765586810766e-03
1.141666666666666607e+01 1.003216719076750696e+00 -9.244329384282275837e-04
1.143750000000000000e+01 1.000238175157516451e+00 7.891489548289955334e-04
1.145833333333333215e+01 1.006475534120046866e+00 -5.136362294040930929e-04
1.147916666666666607e+01 1.007448158828640139e+00 9.915023090652818390e-04
1.150000000000000000e+01 1.005218668730273768e+00 -8.397186135816374700e-04
1.152083333333333215e+01 1.005200238861359896e+00 1.619496936647633152e-03
1.154166666666666607e+01 1.001981280304746758e+00 -6.910083474196763694e-04
1.156250000000000000e+01 1.004414174106209812e+00 -4.479655964790316245e-04
1.158333333333333215e+01 9.953885442945189510e-01 -1.150100738858687160e-03
1.160416666666666607e+01 9.915597859146592086e-01 1.020833912209994894e-03
1.162500000000000000e+01 9.958500064522929351e-01 8.227801308218269023e-05
1.164583333333333215e+01 9.927161708627314507e-01 5.345512979473060131e-04
1.166666666666666607e+01 1.001785065575495404e+00 9.314257772879722076e-04
1.168750000000000000e+01 1.005377710310416228e+00 -1.048140554005279291e-03
1.170833333333333215e+01 1.004988754258755002e+00 2.072690789063383072e-03
1.172916666666666607e+01 1.006922369699442044e+00 9.641846768503419245e-04
1.175000000000000000e+01 1.006638387285874403e+00 2.926960920752657647e-04
1.177083333333333215e+01 1.011335797819803428e+00 2.533865414318834323e-06
1.179166666666666607e+01 1.007783708403200196e+00 -3.177917657072515585e-04
1.181250000000000000e+01 1.004378388699046498e+00 -6.605948700202609377e-04
1.183333333333333215e+01 1.006090819060285746e+00 1.153140400549257589e-03
1.185416666666666607e+01 1.011502153645886581e+00 2.444653943051375571e-04
1.187500000000000000e+01 1.013799525051024997e+00 -2.278135299288297833e-05
1.189583333333333215e+01 1.012703836310655081e+00 -6.912381410122464195e-04
1.191666666666666607e+01 1.014291382147257226e+00 2.155502525576185983e-04
1.193750000000000000e+01 1.010385608727584206e+00 2.551621900485688196e-03
1.195833333333333215e+01 1.010150087803777019e+00 5.796928353373406728e-04
1.197916666666666607e+01 1.005561659956197840e+00 -2.474844087653726640e-03
1.200000000000000000e+01 1.002629351054275197e+00 -2.874339337697688450e-03
1.202083333333333215e+01 1.003326149224874619e+00 8.922935701012903436e-04
1.204166666666666607e+01 1.002257732592702677e+00 -1.712402400095884613e-03
1.206250000000000000e+01 1.008601940845838429e+00 3.625104025886875629e-04
1.208333333333333215e+01 1.008699750510500204e+00 7.803446008121780932e-04
1.210416666666666607e+01 1.006765530783850782e+00 8.699917565011772115e-04
1.212500000000000000e+01 1.006740621406563063e+00 2.482593849133573304e-03
1.214583333333333215e+01 1.002731197184578260e+00 -4.936660379735123821e-04
1.216666666666666607e+01 1.007640263882840781e+00 2.862935921792787220e-04
1.218750000000000000e+01 9.980799214179988388e-01 -7.405673624131862932e-04
1.220833333333333215e+01 9.991591587638644079e-01 -1.612416769594571643e-03
1.222916666666666607e+01 9.983665828963500521e-01 -9.605873005263842112e-04
1.225000000000000000e+01 9.958201953646079740e-01 1.823749333416007853e-03
1.227083333333333215e+01 9.987488006292745135e-01 1.836848814933603972e-03
1.229166666666666607e+01 9.993218979353154507e-01 -1.004984712350022718e-03
1.231250000000000000e+01 1.002650572082394609e+00 1.018121547051754460e-03
1.233333333333333215e+01 1.005101652818231273e+00 -2.046041502916342214e-04
1.235416666666666607e+01 1.009125138929963583e+00 1.131772956508497914e-03
1.237500000000000000e+01 1.011629513088674770e+00 -1.093572467401596931e-03
1.239583333333333215e+01 1.009951636976459399e+00 4.064013816819767966e-04
1.241666666666666607e+01 1.008887611771533743e+00 1.928226632617908315e-04
1.243750000000000000e+01 1.005385359468644157e+00 -1.077378845907878396e-03
1.245833333333333215e+01 9.990165570445156407e-01 -6.823821751247319224e-04
1.247916666666666607e+01 9.898175446026437063e-01 -6.039499250661249392e-04
1.452083333333333215e+01 1.003632608068943055e+00 3.894775400083314249e-05
1.454166666666666607e+01 1.001984193450599525e+00 2.104679801675074773e-03
1.456250000000000000e+01 1.001761196152346933e+00 2.018323687731416339e-03
1.458333333333333215e+01 9.985355983945182201e-01 2.030782034492268490e-03
1.460416666666666607e+01 9.994706837649333098e-01 7.821543246755151713e-04
1.462500000000000000e+01 9.972903114482327691e-01 1.240448731561970405e-03
1.464583333333333215e+01 1.003210312750764333e+00 -1.203373168523869975e-03
1.466666666666666607e+01 1.004565033552631270e+00 1.077115290913690778e-04
1.468750000000000000e+01 1.003666266757622827e+00 1.425902621858155840e-03
1.470833333333333215e+01 1.001639756761751654e+00 4.862296671013184904e-04
1.472916666666666607e+01 9.995671150614793277e-01 -7.836587842351772429e-04
1.475000000000000000e+01 1.003530717971943931e+00 6.461195926207976073e-04
1.477083333333333215e+01 1.005410865909176277e+00 3.132803997900851338e-04
1.479166666666666607e+01 1.009051400688575129e+00 2.717874804656757138e-04
1.481250000000000000e+01 1.010632950478665970e+00 -6.295308528436795734e-04
1.483333333333333215e+01 1.008874622257373233e+00 8.842006750388435327e-04
1.485416666666666607e+01 1.009934477551765575e+00 -1.553426806969776433e-04
1.487500000000000000e+01 1.012463729429861292e+00 -9.128037601820981591e-04
1.489583333333333215e+01 1.013326710192170355e+00 3.669930573190560783e-05
1.491666666666666607e+01 1.014140942319832428e+00 7.642954687175040592e-04
1.493750000000000000e+01 1.012053330800022133e+00 1.738945195833473123e-03
1.495833333333333215e+01 1.018357921159580348e+00 1.483714327514311154e-03
1.497916666666666607e+01 1.023278391430743284e+00 -2.151131234365142014e-03
1.500000000000000000e+01 1.020632265277641615e+00 1.374968143394803910e-03
1.502083333333333215e+01 1.019627825776895591e+00 7.658468642069378223e-04
1.504166666666666607e+01 1.012064028995077081e+00 6.467197160143191509e-04
1.506250000000000000e+01 1.008829483450995879e+00 1.792347867192951253e-03
1.508333333333333215e+01 1.007701774596464928e+00 2.167573180482736291e-03
1.510416666666666607e+01 1.006790353097375856e+00 8.935716729555417829e-04
1.512500000000000000e+01 1.007709986845380046e+00 -7.017884373252066303e-05
1.514583333333333215e+01 1.012634814512433090e+00 -6.016200517459305416e-04
1.516666666666666607e+01 1.016686396770155154e+00 3.568017974749787004e-04
1.518750000000000000e+01 1.019293733784067957e+00 5.750111206687417639e-04
1.520833333333333215e+01 1.012505486952472777e+00 -7.707335236391455076e-04
1.522916666666666607e+01 1.014653150390121050e+00 2.259566206660316642e-03
1.525000000000000000e+01 1.013409019400436373e+00 2.024758361604304859e-03
1.527083333333333215e+01 1.011766127909393687e+00 1.191578602474710740e-03
1.529166666666666607e+01 1.007851877676527730e+00 2.492457871053743029e-03
1.531250000000000000e+01 1.015465885031464177e+00 1.229150289626180928e-03
1.533333333333333215e+01 1.010544380492650829e+00 -3.412784322199692686e-04
1.535416666666666607e+01 1.013893798454723827e+00 1.238114654931469312e-03
1.537500000000000000e+01 1.007214125155270645e+00 2.643378732177141879e-03
1.539583333333333215e+01 1.010124564495771260e+00 -1.763846788627668606e-04
1.541666666666666607e+01 1.007656216702499385e+00 -1.478597994341705225e-03
1.543750000000000000e+01 1.002215033627262608e+00 1.330388605222878164e-03
1.545833333333333215e+01 1.002752640148334207e+00 -2.027930290805674517e-03
1.547916666666666607e+01 1.003926405811010003e+00 -1.159598962323455914e-03
1.550000000000000000e+01 9.937789455250682913e-01 5.569239973371706070e-04
1.552083333333333215e+01 9.926037177150739410e-01 -4.049043099149491568e-04
1.554166666666666607e+01 9.984594082953132110e-01 2.255390120512252433e-03
1.556250000000000000e+01 9.950979693619848021e-01 1.204953931859168668e-04
1.558333333333333215e+01 9.928301591160173523e-01 9.001800757384982544e-04
1.560416666666666607e+01 9.908771273311020034e-01 1.494644633552269074e-03
1.562500000000000000e+01 9.971096253215194771e-01 1.666617224303872363e-04
1.564583333333333215e+01 9.977398916463784406e-01 7.477712540335408869e-04
1.566666666666666607e+01 1.003349727691284610e+00 -2.162475711022134473e-03
1.568750000000000000e+01 9.991875559418632591e-01 2.639130151856296583e-03
1.570833333333333215e+01 1.001740450720285169e+00 2.087663727926569734e-04
1.572916666666666607e+01 1.000743441001391565e+00 -2.351136758359309575e-04
1.575000000000000000e+01 9.990612175838423648e-01 -6.979837193944951482e-04
1.577083333333333215e+01 9.999304896308272017e-01 3.401123486415259128e-04
1.579166666666666607e+01 9.978519740699781648e-01 -6.721792349783021862e-04
1.581250000000000000e+01 9.944307133225684936e-01 3.290334558958454402e-04
1.583333333333333215e+01 9.983585339654447166e-01 -7.543900509678526248e-04
1.585416666666666607e+01 1.002435026494963966e+00 -1.741565228196686414e-03
1.587500000000000000e+01 1.010362610336343447e+00 -9.189239103314251339e-04
1.589583333333333215e+01 1.012040581786891602e+00 -9.946013510057202713e-04
1.591666666666666607e+01 1.011992306049634749e+00 5.025990899691502433e-04
1.593750000000000000e+01 1.013669929545067738e+00 1.854278858828326655e-04
1.595833333333333215e+01 1.011984266085350193e+00 -6.187820686830198961e-04
1.597916666666666607e+01 1.010898182319323046e+00 4.218933916481827509e-04
1.600000000000000000e+01 1.008584812249321061e+00 -7.718133881108078060e-04
1.602083333333333215e+01 1.006767370951572316e+00 -4.297485307650738249e-05
1.604166666666666430e+01 1.004346140235298446e+00 -3.489313906639979201e-04
1.606250000000000000e+01 1.003446109491767047e+00 5.221279258575630853e-04
1.608333333333333215e+01 1.008087765844522199e+00 -1.090131177854840707e-03
1.610416666666666430e+01 1.007772070490425387e+00 -1.830686772649005637e-04
1.612500000000000000e+01 1.007509608186542227e+00 -3.860040735299977773e-05
1.614583333333333215e+01 1.009853801951088315e+00 -1.364465054178958447e-03
1.616666666666666430e+01 1.009887593613029377e+00 6.440947920725002569e-05
1.618750000000000000e+01 1.011087540440864574e+00 -5.365864696819487177e-05
1.620833333333333215e+01 1.007349939535500782e+00 1.150879633106075646e-03
1.622916666666666430e+01 1.006662996932645271e+00 -1.376514347491863098e-03
1.625000000000000000e+01 1.013375161424346471e+00 -1.817476009158765053e-03
1.627083333333333215e+01 1.010351883156599406e+00 -2.014928110548733827e-03
1.629166666666666430e+01 1.014780763932166652e+00 2.671524177125017877e-04
1.631250000000000000e+01 1.007854340281914673e+00 -6.666776276366938791e-04
1.633333333333333215e+01 1.006652270808405136e+00 -1.235972569339798075e-03
1.635416666666666430e+01 1.000937779869963018e+00 2.954893085734995053e-04
1.637500000000000000e+01 1.008433116297629883e+00 1.071227777817975076e-03
1.639583333333333215e+01 1.000879343725512793e+00 2.348089643339921519e-03
1.641666666666666430e+01 1.001347422951776256e+00 1.543727391118174469e-03
1.643750000000000000e+01 1.000257752424270619e+00 -8.061946683677605370e-04
1.645833333333333215e+01 1.001118261384982500e+00 1.808063071751444357e-03
1.647916666666666430e+01 1.003898098077182111e+00 -9.316663504603070901e-04
1.650000000000000000e+01 1.002284320873347179e+00 5.228330134848186220e-04
1.652083333333333215e+01 1.002581078000355896e+00 9.637724916868716657e-04
1.654166666666666430e+01 1.006764926694826201e+00 -1.836027364102111583e-03
1.656250000000000000e+01 1.002015080836995198e+00 1.661550689831337371e-04
1.658333333333333215e+01 1.009638540758549974e+00 1.216070106802768700e-04
1.660416666666666430e+01 1.011096963955193884e+00 2.723435637940861340e-03
1.662500000000000000e+01 1.001993485963251551e+00 -7.546252818724654516e-04
1.664583333333333215e+01 1.002255948321498336e+00 9.441713347936753643e-04
1.666666666666666430e+01 9.927589449052467430e-01 -2.165160715031178105e-04
1.668750000000000000e+01 9.847107386204582147e-01 1.051186375622451642e-04
1.670833333333333215e+01 9.832511165558848187e-01 -1.161186182283860998e-03
1.672916666666666430e+01 9.850281475600700665e-01 1.225038548234898359e-03
1.675000000000000000e+01 9.877654850164838685e-01 1.556546469720888285e-03
1.677083333333333215e+01 9.906874637775306969e-01 1.484267186259062262e-03
1.679166666666666430e+01 9.975223738278701235e-01 -2.124364710514614705e-03
1.681250000000000000e+01 1.007199950314415338e+00 -2.316611081360320495e-03
1.683333333333333215e+01 1.013868157980977847e+00 -9.185818417351185024e-05
1.685416666666666430e+01 1.019022764662374181e+00 1.409242398622426303e-03
1.687500000000000000e+01 1.016780517574532805e+00 1.003454612611382390e-03
1.689583333333333215e+01 1.022162719820837173e+00 -3.214907301090926635e-04
1.691666666666666430e+01 1.021071686008899748e+00 -8.605638385401155523e-04
1.693750000000000000e+01 1.024952937813038645e+00 2.094510370753770081e-03
1.695833333333333215e+01 1.019344808709947259e+00 1.773284690602131659e-03
1.697916666666666430e+01 1.015520023211024636e+00 -9.127504793648180638e-04
1.700000000000000000e+01 1.014103555186693706e+00 -8.056584097638675346e-05
1.702083333333333215e+01 1.012412431624096998e+00 -1.170678632707454383e-04
1.704166666666666430e+01 1.007194868209916772e+00 2.594034162133777160e-03
1.706250000000000000e+01 1.001199396882556991e+00 8.828070201321287043e-04
1.708333333333333215e+01 1.002729252012699801e+00 1.404090368928452223e-03
1.710416666666666430e+01 1.003311662656269032e+00 -1.092955120829148608e-03
1.712500000000000000e+01 1.004772042659378695e+00 3.471012046962699670e-04
1.714583333333333215e+01 1.004212670100645743e+00 -1.313128795331834186e-04
1.716666666666666430e+01 1.005436371705304088e+00 1.875009558967055982e-04
1.718750000000000000e+01 1.008295345518757546e+00 5.109998678496866908e-04
1.720833333333333215e+01 1.009315192066545963e+00 -8.747226086130573358e-05
1.722916666666666430e+01 1.009835256116065949e+00 -1.317799542231696749e-03
1.725000000000000000e+01 1.006423283249242129e+00 1.453325508436673725e-03
1.727083333333333215e+01 1.006693349910860569e+00 -1.172574192116882744e-03
1.729166666666666430e+01 1.002020848987069224e+00 -9.867687633554624548e-04
1.731250000000000000e+01 1.005875340870317380e+00 -2.294607156564639882e-03
1.733333333333333215e+01 1.003134106288917637e+00 4.407659219227377215e-04
1.735416666666666430e+01 9.989983751648013888e-01 1.570288737525816819e-04
1.737500000000000000e+01 1.000375192379390432e+00 -8.217711204646604940e-04
1.739583333333333215e+01 9.995404022814050604e-01 -1.084989346836553147e-03
1.741666666666666430e+01 9.951721388037064742e-01 2.105283612322278062e-04
1.743750000000000000e+01 9.992995275845241165e-01 -3.690485296872529023e-04
1.745833333333333215e+01 9.979886337018506470e-01 -1.281785835573193665e-03
1.747916666666666430e+01 1.002971453403208368e+00 5.663163444763206003e-04
1.750000000000000000e+01 1.003312902913652493e+00 1.132305820456166231e-03
1.752083333333333215e+01 1.010239719366665456e+00 4.574264333802952271e-04
1.754166666666666430e+01 1.013311376251014195e+00 1.058640272552899752e-03
1.756250000000000000e+01 1.009930506187978194e+00 3.055397903041339467e-04
1.758333333333333215e+01 1.007594918763323744e+00 1.932829404016396567e-03
1.760416666666666430e+01 1.002107729929961888e+00 1.137229466276037763e-03
1.762500000000000000e+01 9.997466673232922041e-01 -4.134932777944710404e-04
1.764583333333333215e+01 9.958204411256874611e-01 1.377301287238216331e-03
1.766666666666666430e+01 9.962566053846075853e-01 4.574487293102878901e-04
1.768750000000000000e+01 9.966543393495292946e-01 -6.281272597758613295e-04
1.770833333333333215e+01 9.971734432198335885e-01 -8.292734324424967966e-04
1.772916666666666430e+01 1.001082967995129192e+00 -3.536088403273767410e-04
1.775000000000000000e+01 1.006449853030105590e+00 -2.430757224975212908e-03
1.777083333333333215e+01 1.010355572837392524e+00 -9.368881640854160231e-04
1.779166666666666430e+01 1.014859500430600026e+00 -6.039031862484187411e-04
1.781250000000000000e+01 1.010306675050678837e+00 -1.916350315629180385e-03
1.783333333333333215e+01 1.005323148652383702e+00 -1.076804069475966429e-03
1.785416666666666430e+01 1.001054387515529553e+00 -1.225097709562782524e-03
1.787500000000000000e+01 1.007585436761109010e+00 -1.911728865276661428e-03
1.789583333333333215e+01 1.007400470436553785e+00 -1.684513448291213562e-04
1.791666666666666430e+01 1.005963451529857888e+00 2.614510331207786360e-04
1.793750000000000000e+01 1.013150357748153985e+00 4.308135400010579177e-04
1.795833333333333215e+01 1.013008282577237518e+00 1.423451323020415160e-03
