7.979166666666666075e+00 1.007984898196115919e+00 9.083408861587548766e-04
8.000000000000000000e+00 1.016045188927824583e+00 5.162406588483833521e-04
8.020833333333332149e+00 1.016645773235133943e+00 1.763721946309625274e-03
8.041666666666666075e+00 1.011221938559883737e+00 1.434826284163472207e-03
8.062500000000000000e+00 1.006330685292711413e+00 -3.035759165539721107e-03
8.083333333333332149e+00 9.999092402413569669e-01 -3.693265762550329567e-04
8.104166666666666075e+00 9.954726766601950105e-01 1.729871700553309603e-03
8.125000000000000000e+00 9.896122354463888771e-01 2.053685805452387485e-03
8.145833333333332149e+00 9.848790575886482435e-01 -7.666398904372999064e-04
8.166666666666666075e+00 9.829255028980300457e-01 -1.536967146549381765e-03
8.187500000000000000e+00 9.990447062781672161e-01 3.268935624433266969e-04
8.208333333333332149e+00 1.009921984189065203e+00 -7.983896049808779372e-04
8.229166666666666075e+00 1.016748009166051236e+00 -1.459169692246332029e-05
8.250000000000000000e+00 1.020855577657412416e+00 -1.458927125885643543e-03
8.270833333333332149e+00 1.020906337307280420e+00 9.645016584063001702e-04
8.291666666666666075e+00 1.023254954777253589e+00 7.204723088361093515e-04
8.312500000000000000e+00 1.018590433861415123e+00 5.808978364256474174e-04
8.333333333333332149e+00 1.010597736855672002e+00 -1.369526892999119779e-03
8.354166666666666075e+00 9.986163583158251811e-01 -2.107652544326468237e-03
8.375000000000000000e+00 9.917294554055497979e-01 -1.594801103955461935e-03
8.395833333333332149e+00 9.872142084554026420e-01 6.262586003551281122e-04
8.416666666666666075e+00 9.958217958712515250e-01 -2.246998041262977027e-03
8.437500000000000000e+00 1.002524173555076503e+00 8.281222658708274533e-04
8.458333333333332149e+00 1.008230734830986908e+00 2.223985268274918277e-03
8.479166666666666075e+00 1.006554123806850498e+00 -7.818100359584721727e-04
8.500000000000000000e+00 1.006361897936677297e+00 -2.283454903718862956e-04
8.520833333333332149e+00 1.005549582524999375e+00 1.236868833314805740e-03
8.541666666666666075e+00 1.003395568794114068e+00 1.150046567635849186e-03
8.562500000000000000e+00 1.000050249556977411e+00 -7.675857319133365690e-04
8.583333333333332149e+00 1.004710444238774203e+00 -2.130339090814602611e-04
8.604166666666666075e+00 1.009501874861981729e+00 1.591871295615311058e-04
8.625000000000000000e+00 1.012687186111136839e+00 -3.250590177965147968e-04
8.645833333333332149e+00 1.015466574791775489e+00 7.316810894005047706e-04
8.666666666666666075e+00 1.011273194595069036e+00 4.217772547567975503e-04
8.687500000000000000e+00 1.012965949279721389e+00 1.644292001770342225e-03
8.708333333333332149e+00 1.009602154261749707e+00 -2.126390384813427355e-03
8.729166666666666075e+00 1.006483406406293746e+00 1.491930031172170566e-03
8.750000000000000000e+00 1.003210637468546773e+00 1.032942014100365858e-03
8.770833333333332149e+00 9.951830671622787783e-01 -1.550502927025062226e-04
8.791666666666666075e+00 9.895459201132721372e-01 5.331674218784258294e-04
8.812500000000000000e+00 9.955338529287185434e-01 1.233685360204613739e-03
8.833333333333332149e+00 9.971723358377696522e-01 3.888289115334243417e-04
8.854166666666666075e+00 9.985121626398617556e-01 -2.974842408921001989e-04
8.875000000000000000e+00 1.005106479948941089e+00 3.655609983766550195e-04
8.895833333333332149e+00 1.014300519180952653e+00 -8.581425338543997037e-04
8.916666666666666075e+00 1.016842923391927389e+00 -1.626758754786287141e-03
8.937500000000000000e+00 1.006468227824232065e+00 -1.081533259100582976e-03
8.958333333333332149e+00 1.004358659801119824e+00 -9.513296368971266162e-04
8.979166666666666075e+00 1.005186062819557247e+00 2.511797467905246307e-04
9.000000000000000000e+00 1.006682784838935474e+00 1.006805693430746140e-03
9.020833333333332149e+00 1.015932729570558912e+00 3.205833685140011512e-04
9.041666666666666075e+00 1.013708319664685886e+00 1.836124658700588608e-03
9.062500000000000000e+00 1.005404589133148230e+00 -9.510241356441613699e-05
9.083333333333332149e+00 9.954719333499719713e-01 -7.881841048964166813e-04
9.104166666666666075e+00 1.002053919420082595e+00 -8.915228331550239822e-04
9.125000000000000000e+00 1.011746200006919283e+00 -1.108888832055898721e-03
9.145833333333332149e+00 1.010203654516187211e+00 -3.626824033327159889e-04
9.166666666666666075e+00 9.997830733119420499e-01 1.738257259713257407e-03
9.187500000000000000e+00 9.838900466992619442e-01 -1.819952592437592588e-03
9.208333333333332149e+00 9.920694018591446062e-01 7.119720962651121532e-04
9.229166666666666075e+00 1.003925189388851225e+00 7.636096948720972401e-06
9.250000000000000000e+00 1.013711904070438985e+00 1.074838549778995385e-03
9.270833333333332149e+00 1.024129191827405583e+00 -5.561385311178525725e-04
9.291666666666666075e+00 1.018545603608806971e+00 9.416787265504952690e-04
9.312500000000000000e+00 1.017592159820052133e+00 -5.847887371872479171e-04
9.333333333333332149e+00 1.014511018588482472e+00 8.294187033770257381e-04
9.354166666666666075e+00 1.012671189945970829e+00 -2.403104692472650059e-03
9.375000000000000000e+00 9.989810890423017620e-01 6.611180687451045880e-04
9.395833333333332149e+00 9.869079525332297154e-01 9.780069646522452503e-04
9.416666666666666075e+00 9.897176556370868017e-01 -1.941770439670616535e-03
9.437500000000000000e+00 9.991021789298916156e-01 1.113740067099177776e-03
9.458333333333332149e+00 1.010370950792340183e+00 -1.364557477019032964e-03
9.479166666666666075e+00 1.019547363275520535e+00 1.293386830067446737e-03
9.500000000000000000e+00 1.012125453586038226e+00 5.533334082572593886e-05
9.520833333333332149e+00 1.006717207540081427e+00 9.218123855465478562e-04
9.541666666666666075e+00 1.003622653343561710e+00 5.318664880082803583e-04
9.562500000000000000e+00 9.964752009915105457e-01 -1.429483529114716290e-03
9.583333333333332149e+00 9.914004139540314453e-01 2.006062803171853540e-03
9.604166666666666075e+00 9.946787205966719503e-01 1.594228390433049007e-03
9.625000000000000000e+00 9.980320464634608868e-01 -1.201211922348600046e-03
9.645833333333332149e+00 1.020557853227155976e+00 7.849206825651397577e-04
9.666666666666666075e+00 1.032069982487819004e+00 6.574204934341574972e-04
9.687500000000000000e+00 1.028021681097743167e+00 -7.659627202834039077e-04
9.708333333333332149e+00 1.012251425983485165e+00 -1.216978899972677832e-03
9.729166666666666075e+00 9.920906519318410943e-01 1.688788203940199675e-03
9.750000000000000000e+00 9.862546893462007525e-01 -4.095385291637455719e-04
9.770833333333332149e+00 9.985436212189561234e-01 1.222902408458502801e-03
9.791666666666666075e+00 1.004992540537111179e+00 2.470515729109095098e-03
9.812500000000000000e+00 1.002701874247606151e+00 6.999672493088154694e-04
9.833333333333332149e+00 9.947776213353364261e-01 -1.013711220140214040e-03
9.854166666666666075e+00 9.930106130121375552e-01 1.325469258112406141e-03
9.875000000000000000e+00 1.002836013638183088e+00 -1.621614803435220218e-03
9.895833333333332149e+00 1.011767304109713717e+00 -1.038484552673222617e-03
9.916666666666666075e+00 1.014243163230207578e+00 3.758499315818641853e-03
9.937500000000000000e+00 1.010753065134639694e+00 -8.970248344955561622e-04
9.958333333333332149e+00 1.006911800534969093e+00 5.356440612721301070e-04
9.979166666666666075e+00 1.012283858497269762e+00 -1.225328193717039292e-03
1.000000000000000000e+01 1.011865875813421800e+00 -5.407969494160307149e-05
1.002083333333333215e+01 1.014434597397741555e+00 3.493454826892795884e-04
1.004166666666666607e+01 1.009464566761959059e+00 -3.213722963105240110e-03
1.006250000000000000e+01 1.007179089670177108e+00 -7.233024640437398433e-04
1.008333333333333215e+01 1.003612374952513653e+00 9.242600013935239585e-04
1.010416666666666607e+01 9.982407975326781369e-01 1.180235272207036390e-03
1.012500000000000000e+01 1.001052440027714763e+00 5.165275766008044526e-04
1.014583333333333215e+01 9.976629373837262449e-01 -1.090383068218022701e-03
1.016666666666666607e+01 9.902209680083728927e-01 5.864587931628845348e-04
1.018750000000000000e+01 9.970915368177918348e-01 -5.239146696195737642e-04
1.020833333333333215e+01 1.003560350879746155e+00 -8.751498030123522299e-04
1.022916666666666607e+01 1.001842539763889706e+00 8.823627075760620932e-05
1.025000000000000000e+01 1.014794594543286133e+00 2.935747945070431471e-03
1.027083333333333215e+01 1.017611283465096106e+00 -1.040569240205284351e-03
1.029166666666666607e+01 1.021824150530933339e+00 1.387489333351635571e-03
1.031250000000000000e+01 1.025916774780147422e+00 4.036368248650759518e-04
1.033333333333333215e+01 1.012334669134016929e+00 -1.770819974812074026e-03
1.035416666666666607e+01 9.968637070003456557e-01 -1.055880873459413448e-03
1.037500000000000000e+01 9.940979131238736333e-01 -1.290088097495509765e-04
1.039583333333333215e+01 9.904241602578828241e-01 -5.081468831423239293e-04
1.041666666666666607e+01 1.009828347161031425e+00 4.094926349110516463e-04
1.043750000000000000e+01 1.013416241062783829e+00 -1.158318524780752035e-03
1.045833333333333215e+01 1.021465528114222643e+00 -1.187726233548781285e-03
1.047916666666666607e+01 1.017471790406185628e+00 1.336969328531905374e-03
1.050000000000000000e+01 1.009365416452558284e+00 3.990161915945215280e-05
1.052083333333333215e+01 9.956904028679569585e-01 -9.843612556752216660e-04
1.054166666666666607e+01 9.792074162623364275e-01 7.865514279057153352e-05
1.056250000000000000e+01 9.808251178282098026e-01 2.373244769538078707e-03
1.058333333333333215e+01 9.869002556838599727e-01 -6.497122338707501206e-04
1.060416666666666607e+01 1.000350957890862924e+00 -1.784662981499897643e-03
1.062500000000000000e+01 1.014723530833485210e+00 1.246218235811589548e-03
1.064583333333333215e+01 1.022312629304106713e+00 2.531118794585981383e-03
1.066666666666666607e+01 1.029692639408930299e+00 1.648632052918469438e-03
1.068750000000000000e+01 1.037034838698962735e+00 -1.572176432999283346e-03
1.070833333333333215e+01 1.028726218985801744e+00 -2.507817883277098890e-03
1.072916666666666607e+01 1.016109206471040416e+00 1.644310098108382051e-03
1.075000000000000000e+01 9.952632374566394713e-01 -1.610305132721481943e-04
1.077083333333333215e+01 9.811435446491767465e-01 6.922428378801855119e-04
1.079166666666666607e+01 9.823298165309264363e-01 -1.746433115102108706e-04
1.081250000000000000e+01 9.957965083291190345e-01 2.156368434255975450e-03
1.083333333333333215e+01 1.004597920391167243e+00 1.447089089750002334e-04
1.085416666666666607e+01 1.002992924371268968e+00 -3.441242255435634405e-04
1.087500000000000000e+01 9.988499905650625177e-01 2.255491959238810872e-04
1.089583333333333215e+01 1.006450891412491000e+00 -1.453658154474864791e-03
1.091666666666666607e+01 1.005095314281455821e+00 2.490440444166553812e-04
1.093750000000000000e+01 1.007376759820880263e+00 -7.056640248456046572e-05
1.095833333333333215e+01 1.006588664492808594e+00 -2.607677422375844888e-03
1.097916666666666607e+01 1.009796640520340905e+00 -1.393576328320377065e-03
1.100000000000000000e+01 1.011608863275035297e+00 -1.538224249410035955e-03
1.102083333333333215e+01 1.017448081407984040e+00 -1.935291851063605665e-03
1.104166666666666607e+01 1.022607508155442657e+00 4.718740871885953756e-04
1.106250000000000000e+01 1.012239047507661249e+00 1.433077189982762427e-03
1.108333333333333215e+01 1.000386324396138615e+00 4.233800010726136254e-04
1.110416666666666607e+01 9.950482052502499508e-01 -1.836943683542695055e-03
1.112500000000000000e+01 1.003074149946282301e+00 -2.213147193927604388e-03
1.114583333333333215e+01 1.013567820964806465e+00 9.891020911487198152e-04
1.116666666666666607e+01 1.012047091032315382e+00 -3.770250969098249620e-04
1.118750000000000000e+01 1.005870370116488832e+00 -1.189327078254973308e-04
1.120833333333333215e+01 1.002470496605669226e+00 -1.618193405326818308e-03
1.122916666666666607e+01 9.999970806294070647e-01 -2.535326577040811907e-03
1.125000000000000000e+01 1.007274024857091499e+00 2.768475619996831928e-03
1.127083333333333215e+01 1.008428998041205116e+00 -7.624797022774293951e-04
1.129166666666666607e+01 1.001730432457997422e+00 -2.471656664572040221e-04
1.131250000000000000e+01 9.993668392818634283e-01 -1.439521080565537561e-03
1.133333333333333215e+01 1.001905646532414096e+00 1.901588892844728118e-03
1.135416666666666607e+01 1.006350910329349979e+00 -4.561001156823497947e-04
1.137500000000000000e+01 1.010514421504582483e+00 -2.164462073771791437e-04
1.139583333333333215e+01 1.005934111813922005e+00 3.795985042841188236e-05
1.141666666666666607e+01 1.007216506755555852e+00 -3.626067993858145321e-05
1.143750000000000000e+01 1.015139259682543704e+00 1.749840538518582060e-03
1.145833333333333215e+01 1.023159561700775155e+00 -2.299761734136749215e-03
1.147916666666666607e+01 1.018505332265361218e+00 7.595260198136995688e-04
1.150000000000000000e+01 1.002361997896410228e+00 -8.040635651199821033e-04
1.152083333333333215e+01 9.966417260848411397e-01 -5.401945279956001751e-04
1.154166666666666607e+01 9.935199344175852376e-01 -8.033552630265548096e-04
1.156250000000000000e+01 9.967000123063594064e-01 4.994962027348360699e-04
1.158333333333333215e+01 9.976190479430231406e-01 -1.638517841771299074e-03
1.160416666666666607e+01 9.928018300772503135e-01 -7.104818102877044498e-04
1.162500000000000000e+01 9.930347569534644370e-01 6.637805208496372822e-04
1.164583333333333215e+01 1.006402951036164284e+00 -7.540141963183179469e-04
1.166666666666666607e+01 1.006775845131805402e+00 -6.361913267052722457e-04
1.168750000000000000e+01 1.017209445387308620e+00 4.296917635460315260e-04
1.170833333333333215e+01 1.013274059143109529e+00 6.915403366451020766e-05
1.172916666666666607e+01 1.003546150069796417e+00 -4.610263139947668874e-04
1.175000000000000000e+01 1.001498662262883865e+00 2.419384577181427865e-05
1.177083333333333215e+01 1.011742016594751936e+00 -1.150873861231917119e-03
1.179166666666666607e+01 1.014172766196233644e+00 1.025273146773340383e-03
1.181250000000000000e+01 1.016352301740030217e+00 -1.411817961599951031e-03
1.183333333333333215e+01 1.008273012051519979e+00 -2.053752655037212674e-03
1.185416666666666607e+01 9.921108752227040251e-01 4.822850029055207621e-04
1.187500000000000000e+01 9.902834673214123695e-01 -1.695285289924135632e-03
1.189583333333333215e+01 9.979537361791073202e-01 -1.248424739687847146e-03
1.191666666666666607e+01 1.007720317878296301e+00 -3.256293264479999481e-04
1.193750000000000000e+01 1.013254287070113779e+00 8.261565401589826291e-04
1.195833333333333215e+01 1.011000347766986218e+00 -6.572645594006617121e-04
1.197916666666666607e+01 1.002608429635479581e+00 -6.150640340980711735e-04
1.200000000000000000e+01 9.955325727972786920e-01 -5.977133903123092078e-04
1.202083333333333215e+01 9.968221472341899370e-01 4.044130490624616185e-04
1.204166666666666607e+01 1.001736112663506262e+00 -7.053424697650304475e-04
1.206250000000000000e+01 1.006313746757364402e+00 2.291711557624275246e-04
1.208333333333333215e+01 1.013956389370102906e+00 1.624959582373062790e-03
1.210416666666666607e+01 1.010433833955326266e+00 -3.548158955666990029e-04
1.212500000000000000e+01 1.001518629885718381e+00 -5.403879264815242322e-04
1.214583333333333215e+01 9.876392647092323562e-01 -1.241265963166724405e-03
1.216666666666666607e+01 9.909201334990554999e-01 -1.026588958122025882e-03
1.218750000000000000e+01 9.930269788860827118e-01 -1.630864574585450932e-03
1.220833333333333215e+01 1.002520946341171504e+00 -1.455059054546001263e-03
1.222916666666666607e+01 1.008550203098484754e+00 -8.087888314281429765e-04
1.225000000000000000e+01 1.015757277558646310e+00 3.348440022033216668e-04
1.227083333333333215e+01 1.022377487722924583e+00 5.198037994370213527e-04
1.229166666666666607e+01 1.013680151682740727e+00 -6.249601277839693120e-04
1.231250000000000000e+01 1.007536940233001443e+00 3.129155459663861228e-04
1.233333333333333215e+01 9.928673259436379128e-01 -1.710115318150115310e-03
1.235416666666666607e+01 9.671310517884836866e-01 2.493411795875969793e-03
1.237500000000000000e+01 9.573532003546728619e-01 2.998848917715767233e-03
1.239583333333333215e+01 9.446840231970983215e-01 -2.366184672106481164e-04
1.241666666666666607e+01 9.510628758482164713e-01 5.417867734985519317e-04
1.243750000000000000e+01 9.567304176388593540e-01 3.487124834640370925e-05
1.245833333333333215e+01 9.675285974579099779e-01 8.833845234596650157e-04
1.247916666666666607e+01 9.805189428945833008e-01 -8.762748438932674603e-04
1.452083333333333215e+01 1.026953960853593806e+00 -1.984368656932928437e-03
1.454166666666666607e+01 1.012524457721991400e+00 9.201807790831284571e-04
1.456250000000000000e+01 9.999388932703214827e-01 -1.449481158577446823e-03
1.458333333333333215e+01 9.994183824803692939e-01 3.508831448490183809e-04
1.460416666666666607e+01 1.000356740276820089e+00 -1.238461079013447206e-03
1.462500000000000000e+01 1.008173226293171298e+00 -1.049571615208813808e-03
1.464583333333333215e+01 1.001518254755630277e+00 1.140117748044387454e-03
1.466666666666666607e+01 9.900539014105506075e-01 1.925122231649786190e-03
1.468750000000000000e+01 9.916146146795741245e-01 -2.797394809713070929e-04
1.470833333333333215e+01 1.004214036581443592e+00 -6.134017614310290859e-04
1.472916666666666607e+01 1.023385817363898553e+00 2.865042092894192166e-04
1.475000000000000000e+01 1.023832113205440653e+00 -7.683765226142763756e-04
1.477083333333333215e+01 1.012279072313347017e+00 -2.247479687249385148e-03
1.479166666666666607e+01 9.997571169610991459e-01 -1.124858070304943301e-04
1.481250000000000000e+01 1.001139763575930486e+00 -2.879873768579556143e-03
1.483333333333333215e+01 1.005562208812416092e+00 4.485469509571620534e-04
1.485416666666666607e+01 1.004053228218742655e+00 -7.163666757400969807e-04
1.487500000000000000e+01 1.001420290124260370e+00 1.496551130865508416e-04
1.489583333333333215e+01 1.000016446047026886e+00 -1.923903107062558933e-03
1.491666666666666607e+01 1.003779011351702666e+00 -1.023946287185566965e-03
1.493750000000000000e+01 1.005331587507264146e+00 6.199811911337127241e-04
1.495833333333333215e+01 1.004981429223060552e+00 1.613223785851087763e-03
1.497916666666666607e+01 1.001583317769738191e+00 9.576017701003611748e-04
1.500000000000000000e+01 1.002939991916397267e+00 3.915652646405436057e-04
1.502083333333333215e+01 1.011368884217135333e+00 -1.477857327984369654e-03
1.504166666666666607e+01 1.020915133398248242e+00 6.231326371858795631e-04
1.506250000000000000e+01 1.019258125381390823e+00 7.587579160586127949e-05
1.508333333333333215e+01 1.014166398389606760e+00 -4.848287541797621260e-04
1.510416666666666607e+01 1.002905426324634197e+00 1.535493416188377785e-03
1.512500000000000000e+01 1.003891340407072619e+00 -1.049433879966593522e-03
1.514583333333333215e+01 9.970796106326232922e-01 2.105647687242957408e-03
1.516666666666666607e+01 9.935838034758732729e-01 -8.972874301530055306e-04
1.518750000000000000e+01 9.841338150853373712e-01 -9.339328515768350377e-04
1.520833333333333215e+01 9.851053492072199269e-01 -2.126477432042296026e-04
1.522916666666666607e+01 9.960284292437587839e-01 -1.737567282370862127e-03
1.525000000000000000e+01 1.020311304322302437e+00 -6.760405547711110337e-04
1.527083333333333215e+01 1.029154436530753003e+00 7.903775748618141079e-06
1.529166666666666607e+01 1.026388777982051526e+00 -2.208770189729641811e-03
1.531250000000000000e+01 1.013138772591286152e+00 -1.127274219755099475e-03
1.533333333333333215e+01 1.002553197814449959e+00 -1.827948376046941012e-03
1.535416666666666607e+01 9.997061774278581670e-01 -6.405205909915634129e-04
1.537500000000000000e+01 1.000944398126146773e+00 1.330352864045471813e-03
1.539583333333333215e+01 9.924840401220956787e-01 -6.351616706794738438e-04
1.541666666666666607e+01 9.933292970603228023e-01 -3.278029083182477954e-04
1.543750000000000000e+01 9.969386853392224745e-01 1.876750402460832076e-04
1.545833333333333215e+01 1.000437574603259661e+00 -1.480069638078796920e-03
1.547916666666666607e+01 1.003744101903772501e+00 1.899347551567068075e-04
1.550000000000000000e+01 1.013263177857689046e+00 -7.424237420184139199e-04
1.552083333333333215e+01 1.019057201868875939e+00 -9.011452544670885741e-04
1.554166666666666607e+01 1.014725521242977102e+00 -2.230870677985652677e-03
1.556250000000000000e+01 1.016042024640563257e+00 -8.833814662929808216e-04
1.558333333333333215e+01 1.009301346883962669e+00 1.197547056462321124e-03
1.560416666666666607e+01 9.984885426762394323e-01 1.414309662514145419e-03
1.562500000000000000e+01 9.878788559957335513e-01 -4.628989912151726567e-04
1.564583333333333215e+01 9.951916825870771310e-01 -6.103531455815171331e-06
1.566666666666666607e+01 9.977933220422511296e-01 -6.200504019220593561e-04
1.568750000000000000e+01 1.003686456156648532e+00 -1.466299353339714159e-03
1.570833333333333215e+01 1.016224489268995113e+00 -2.339345606120403053e-03
1.572916666666666607e+01 1.015333165405329696e+00 2.038370687546937204e-03
1.575000000000000000e+01 1.018556193456984227e+00 -1.321182947693161315e-03
1.577083333333333215e+01 1.003845017023436315e+00 1.764239949879417980e-04
1.579166666666666607e+01 9.960550613186156532e-01 1.852449938279503725e-03
1.581250000000000000e+01 9.855142356484838384e-01 -5.594280502753479559e-04
1.583333333333333215e+01 9.962993241895481411e-01 -2.836717976530785047e-04
1.585416666666666607e+01 1.012976995452263829e+00 2.576851889881740789e-04
1.587500000000000000e+01 1.028756426187859674e+00 -5.158056625506432947e-04
1.589583333333333215e+01 1.031680670551558432e+00 2.462170721954463079e-04
1.591666666666666607e+01 1.024882619592585753e+00 -4.839341463400667924e-04
1.593750000000000000e+01 1.003654069002526850e+00 1.353907385896189249e-03
1.595833333333333215e+01 9.982088142420222354e-01 5.535587878908318970e-04
1.597916666666666607e+01 9.905564201544254654e-01 -1.530870873559005661e-03
1.600000000000000000e+01 9.847109806451365133e-01 -1.711052352715130122e-03
1.602083333333333215e+01 9.832503058112398442e-01 -8.487696531613407461e-04
1.604166666666666430e+01 9.982525810731185389e-01 -8.055491982538699400e-04
1.606250000000000000e+01 1.006674759278104014e+00 -9.634295974686438082e-04
1.608333333333333215e+01 1.024816593175068791e+00 1.119559411372091778e-03
1.610416666666666430e+01 1.026736445486552407e+00 -9.355938420681867438e-04
1.612500000000000000e+01 1.020132806260563241e+00 -6.027835361770597471e-04
1.614583333333333215e+01 9.985477096667174646e-01 1.462557384129397633e-04
1.616666666666666430e+01 1.004018654664635024e+00 -2.509912937959718135e-03
1.618750000000000000e+01 1.003235840642283438e+00 5.108351793997897936e-04
1.620833333333333215e+01 1.005271107287977417e+00 6.984100961951642504e-04
1.622916666666666430e+01 1.009697334281335568e+00 1.722482883218691115e-03
1.625000000000000000e+01 1.011365809890582668e+00 -1.247083424964054573e-03
1.627083333333333215e+01 1.013225452444904695e+00 -5.992831524146329317e-04
1.629166666666666430e+01 1.012425621164481759e+00 2.453501079686649065e-04
1.631250000000000000e+01 1.007619723004364420e+00 -4.849631641822339822e-04
1.633333333333333215e+01 9.929246559223502411e-01 -1.831615189913928530e-03
1.635416666666666430e+01 9.844868895809523179e-01 1.117737390007356862e-03
1.637500000000000000e+01 9.830639221612026413e-01 -3.650714661899767742e-04
1.639583333333333215e+01 1.001605218102867401e+00 4.255222518136138614e-04
1.641666666666666430e+01 1.011299013855303075e+00 -1.348196165353286475e-03
1.643750000000000000e+01 1.007053044799016916e+00 1.187676222315613541e-03
1.645833333333333215e+01 1.000748146493627866e+00 -4.416204259521087526e-04
1.647916666666666430e+01 1.006928261017373982e+00 -9.021296053000044503e-04
1.650000000000000000e+01 1.024889129354834338e+00 9.795973609805907079e-04
1.652083333333333215e+01 1.022745822962609408e+00 1.376282717599419713e-03
1.654166666666666430e+01 1.011657137597788969e+00 -1.168665508887591726e-03
1.656250000000000000e+01 9.941491847040393459e-01 1.239169740018901227e-03
1.658333333333333215e+01 9.909965049654146929e-01 2.019487562282129643e-03
1.660416666666666430e+01 9.974677577639531334e-01 3.258869042808856353e-04
1.662500000000000000e+01 1.012331975663118389e+00 -1.759992709790401738e-03
1.664583333333333215e+01 1.016957331489975802e+00 7.102284179289963459e-04
1.666666666666666430e+01 1.013841171224583393e+00 1.331337369932650847e-03
1.668750000000000000e+01 1.007001217884257338e+00 -1.270588592299271274e-03
1.670833333333333215e+01 1.001191996256939110e+00 2.089560469926090083e-03
1.672916666666666430e+01 1.006055937029951775e+00 -2.405338007799009894e-04
1.675000000000000000e+01 1.003335894613290646e+00 -1.440813700303012997e-04
1.677083333333333215e+01 9.958209188597756389e-01 1.373736263352517495e-03
1.679166666666666430e+01 9.883874978912923215e-01 2.673359398545201659e-04
1.681250000000000000e+01 9.887247573546348312e-01 1.566115438522505720e-03
1.683333333333333215e+01 1.001008105857265740e+00 -6.938985498929256646e-06
1.685416666666666430e+01 1.012363577681436588e+00 4.935441597564264610e-04
1.687500000000000000e+01 1.019360848907545192e+00 3.712745931107460599e-05
1.689583333333333215e+01 1.026188973546262151e+00 3.065900446103448545e-04
1.691666666666666430e+01 1.026151866935206547e+00 7.369761400649124401e-04
1.693750000000000000e+01 1.022015884681196418e+00 6.124294557103799686e-04
1.695833333333333215e+01 1.009470003880657218e+00 -3.685653693056344733e-04
1.697916666666666430e+01 9.972262410989255477e-01 1.179081912303413596e-03
1.700000000000000000e+01 9.871162032878499915e-01 -9.961489589340453196e-05
1.702083333333333215e+01 9.974288521415296538e-01 1.510674045751710624e-03
1.704166666666666430e+01 1.010578155570436953e+00 7.803048251664496029e-04
1.706250000000000000e+01 1.009927464815734366e+00 -1.015168544941995684e-04
1.708333333333333215e+01 1.014366897688477875e+00 -9.045900327650877731e-04
1.710416666666666430e+01 1.003907281543161334e+00 6.188199600729883936e-05
1.712500000000000000e+01 9.980932019795796251e-01 1.742185483363991021e-03
1.714583333333333215e+01 9.938022782958907397e-01 2.487973421013140026e-04
1.716666666666666430e+01 1.001609743839202649e+00 1.224892523223418362e-03
1.718750000000000000e+01 9.958799042748772701e-01 -9.631718539457380401e-05
1.720833333333333215e+01 9.978656810062991322e-01 -3.817195556483715885e-04
1.722916666666666430e+01 1.006205206622838855e+00 -8.597666677154862901e-04
1.725000000000000000e+01 1.011720820582816094e+00 -2.415836026998392002e-03
1.727083333333333215e+01 1.019483280542113457e+00 3.994713637643458864e-04
1.729166666666666430e+01 1.020248296160563450e+00 5.366489667211988217e-05
1.731250000000000000e+01 1.017590894712477656e+00 -5.646948549096911327e-05
1.733333333333333215e+01 1.011407029464438834e+00 9.804360995629406855e-04
1.735416666666666430e+01 1.004325763855762998e+00 -1.224913209519988165e-03
1.737500000000000000e+01 1.001378143335590165e+00 2.123715654368942257e-03
1.739583333333333215e+01 1.000717311778128282e+00 -1.824261722969476151e-03
1.741666666666666430e+01 1.005643526156870360e+00 3.163208758479771864e-04
1.743750000000000000e+01 1.005931008684361583e+00 -1.484654172303095151e-03
1.745833333333333215e+01 1.010303163838446983e+00 -3.391693602461511112e-04
1.747916666666666430e+01 9.998130725879853520e-01 1.445762497406925936e-03
1.750000000000000000e+01 9.903929594653886337e-01 -1.863272717749907270e-03
1.752083333333333215e+01 9.947927706625360189e-01 2.227621691921016463e-04
1.754166666666666430e+01 1.007309268465025109e+00 1.338994765032184881e-04
1.756250000000000000e+01 1.002250774355967877e+00 2.207231491569506328e-04
1.758333333333333215e+01 1.000683977723770157e+00 3.145578248935671666e-04
1.760416666666666430e+01 9.991031854414401669e-01 9.982277439990934215e-04
1.762500000000000000e+01 1.001105941192516058e+00 6.130375600092449013e-04
1.764583333333333215e+01 1.022390358926084986e+00 4.660290862087024147e-04
1.766666666666666430e+01 1.039350893183980107e+00 1.110074049632786769e-03
1.768750000000000000e+01 1.036130288181102754e+00 8.229969788285007755e-04
1.770833333333333215e+01 1.029724567985308203e+00 -1.658807562749809849e-04
1.772916666666666430e+01 1.007228594745219086e+00 -1.540322988284478778e-03
1.775000000000000000e+01 9.917726794476471319e-01 9.860282271610442198e-04
1.777083333333333215e+01 9.837742164277631929e-01 -4.373651584109946601e-04
1.779166666666666430e+01 9.757646640392861892e-01 2.047232652444324220e-03
1.781250000000000000e+01 9.719618947246919660e-01 -7.077841934906248201e-04
1.783333333333333215e+01 9.857937168816979234e-01 -1.514778428643840736e-03
1.785416666666666430e+01 1.001241916709818103e+00 1.405968215279821808e-03
1.787500000000000000e+01 1.023633917681361583e+00 -9.402293928322609691e-04
1.789583333333333215e+01 1.030935190035642490e+00 -1.880319468931267819e-03
1.791666666666666430e+01 1.028980168295990483e+00 1.460364089243898315e-03
1.793750000000000000e+01 1.018597850468891286e+00 -1.827772216019539790e-03
1.795833333333333215e+01 1.013604390719838877e+00 1.632628051725646453e-03
