8.000000000000000000e+00 9.959244595024798752e-01 1.904677591486305863e-04
8.020833333333332149e+00 1.000385141548870926e+00 6.206312979478486452e-04
8.041666666666666075e+00 1.006248072178540287e+00 9.497161302840246427e-05
8.062500000000000000e+00 1.000273145316456391e+00 1.921724759663746927e-03
8.083333333333332149e+00 9.920957852437232161e-01 1.969729307327704876e-03
8.104166666666666075e+00 1.000583165799120655e+00 1.448763298578695236e-03
8.125000000000000000e+00 1.009133581637696953e+00 -1.444750339359419109e-03
8.145833333333332149e+00 1.011748880778756021e+00 4.544723574880550902e-04
8.166666666666666075e+00 9.899255049493357328e-01 -1.082753350876177606e-03
8.187500000000000000e+00 9.873489159166597418e-01 -6.258879569919082375e-04
8.208333333333332149e+00 9.932603136505593344e-01 -1.279202751858559469e-03
8.229166666666666075e+00 1.005322009182633147e+00 1.339053328466461761e-05
8.250000000000000000e+00 9.979156325777145398e-01 6.801551044844414938e-04
8.270833333333332149e+00 1.005967621147170643e+00 9.836506230085762632e-05
8.291666666666666075e+00 1.007707791006659415e+00 -1.491710862953659310e-03
8.312500000000000000e+00 1.009092452166921561e+00 -1.907543984978253516e-03
8.333333333333332149e+00 9.898258525266779850e-01 -9.526060065564147467e-04
8.354166666666666075e+00 9.924059052806373238e-01 -9.720479467199333225e-04
8.375000000000000000e+00 1.004788219403397465e+00 9.803414588838556352e-04
8.395833333333332149e+00 1.012531349311677653e+00 -3.991010734353988339e-04
8.416666666666666075e+00 9.989917269851805726e-01 -2.358329236313981721e-04
8.437500000000000000e+00 9.917457348973247599e-01 -1.961688337285308304e-04
8.458333333333332149e+00 9.912954524557704428e-01 1.371060184820177075e-03
8.479166666666666075e+00 1.002148037168169470e+00 2.045143902699940973e-03
8.500000000000000000e+00 1.002208180325227183e+00 5.338231714677240270e-04
8.520833333333332149e+00 9.978283354690613560e-01 -3.103822914836542679e-04
8.541666666666666075e+00 9.978050626270613677e-01 1.753126907857050637e-03
8.562500000000000000e+00 1.010648998277824617e+00 5.478017412719160236e-04
8.583333333333332149e+00 1.009190033481084603e+00 -5.263711063322671887e-04
8.604166666666666075e+00 1.000851119377633047e+00 1.263217139121924557e-03
8.625000000000000000e+00 9.972661582620293563e-01 2.590374325143752739e-04
8.645833333333332149e+00 1.000465442235125568e+00 -1.792538411190105607e-03
8.666666666666666075e+00 9.937002993933441441e-01 7.836328824628702823e-04
8.687500000000000000e+00 9.879571162950221419e-01 3.747815022191131680e-04
8.708333333333332149e+00 9.914395626443323062e-01 -2.320801777780083335e-03
8.729166666666666075e+00 1.001943091036682221e+00 -2.688803944004947155e-03
8.750000000000000000e+00 1.012782306328471105e+00 1.703762567128404347e-04
8.770833333333332149e+00 1.008188036073345950e+00 8.541953182240864893e-04
8.791666666666666075e+00 9.945626632964640335e-01 7.607250626596202955e-04
8.812500000000000000e+00 9.947322235401714341e-01 -1.701224717380694874e-03
8.833333333333332149e+00 1.004936821083050269e+00 -4.337624363894818135e-04
8.854166666666666075e+00 1.000111499657071246e+00 8.332373987857356803e-04
8.875000000000000000e+00 1.001277713248982737e+00 -1.919690260989864207e-03
8.895833333333332149e+00 1.007493435652943470e+00 1.066037277239328268e-04
8.916666666666666075e+00 1.002308728638983570e+00 2.666615867470681009e-04
8.937500000000000000e+00 9.892786698620505970e-01 1.154694961329956341e-03
8.958333333333332149e+00 9.905487057086568292e-01 -3.067364912914084113e-03
8.979166666666666075e+00 1.003175316788046612e+00 1.812341587513828414e-04
9.000000000000000000e+00 1.014531388796778844e+00 2.522652315425454213e-03
9.020833333333332149e+00 1.008220654098540781e+00 -7.765091734888433968e-04
9.041666666666666075e+00 9.995672137815900804e-01 -3.952991595402753568e-04
9.062500000000000000e+00 9.931010605667229818e-01 1.192490287772935082e-03
9.083333333333332149e+00 9.994664910483438414e-01 -9.539282513533458435e-04
9.104166666666666075e+00 1.004720837242614184e+00 1.446193605747531476e-03
9.125000000000000000e+00 1.005084123478570346e+00 6.756664515557647905e-04
9.145833333333332149e+00 1.008865643963955616e+00 -1.967591781417166955e-03
9.166666666666666075e+00 1.003610778154148786e+00 1.257417720996571731e-04
9.187500000000000000e+00 9.899016042473326449e-01 -1.823727448733722519e-03
9.208333333333332149e+00 9.858814878739071697e-01 1.190684773039368642e-03
9.229166666666666075e+00 1.000350831518731720e+00 -2.100843090964139674e-03
9.250000000000000000e+00 1.009768904992133232e+00 -2.264692143398922951e-03
9.270833333333332149e+00 1.012738651556210012e+00 -1.421630514092640752e-03
9.291666666666666075e+00 9.970021082648303778e-01 -1.003840832691847099e-03
9.312500000000000000e+00 9.918604644106486790e-01 1.643675984397532713e-03
9.333333333333332149e+00 9.916903999774187017e-01 -2.282191896755876123e-05
9.354166666666666075e+00 1.005444678272240822e+00 3.637556779629889199e-04
9.375000000000000000e+00 1.005786624422405851e+00 1.343624685681379157e-03
9.395833333333332149e+00 1.010437432884091935e+00 -8.722623751584129663e-04
9.416666666666666075e+00 1.006022480233444094e+00 -7.229071462747316485e-04
9.437500000000000000e+00 9.943848235358504484e-01 -1.059315672312139897e-03
9.458333333333332149e+00 9.909827958221598676e-01 9.811308092342162918e-04
9.479166666666666075e+00 9.885255213105089700e-01 2.041595261973796604e-03
9.500000000000000000e+00 1.001753887566794399e+00 3.234281178903305890e-04
9.520833333333332149e+00 1.014545949048992757e+00 -7.790999921393959235e-04
9.541666666666666075e+00 1.005668631522721235e+00 -6.504512839208686104e-04
9.562500000000000000e+00 9.938275960852859248e-01 -1.390392862758010059e-03
9.583333333333332149e+00 9.902259517362796970e-01 9.139317119482040465e-04
9.604166666666666075e+00 9.937993830047534560e-01 -1.328660952965438720e-03
9.625000000000000000e+00 1.005149741501741412e+00 -3.182913318320027994e-04
9.645833333333332149e+00 1.006516373609744441e+00 -1.461201680999041309e-03
9.666666666666666075e+00 1.004613843057995171e+00 -2.374328874526813148e-03
9.687500000000000000e+00 1.002008614086129512e+00 -3.174944254132092830e-03
9.708333333333332149e+00 9.986544969333466248e-01 -1.112451887901296085e-03
9.729166666666666075e+00 9.991000236351521568e-01 2.725981222327114551e-04
9.750000000000000000e+00 9.996480787032462345e-01 -3.972694578934768319e-04
9.770833333333332149e+00 1.000548084817312056e+00 -2.794686093190253584e-04
9.791666666666666075e+00 1.002756888651939127e+00 -1.339224850483375969e-03
9.812500000000000000e+00 9.956570021767248146e-01 -1.164601952699545690e-03
9.833333333333332149e+00 9.952911935451830283e-01 -1.334627928617943514e-03
9.854166666666666075e+00 1.007596763050596866e+00 2.640420764500495013e-04
9.875000000000000000e+00 1.008599721406991501e+00 2.559568546429447609e-03
9.895833333333332149e+00 1.007068486851135480e+00 -1.704656371956235917e-04
9.916666666666666075e+00 9.954372277626681864e-01 -1.711600506516655629e-03
9.937500000000000000e+00 9.895112430348754762e-01 1.590779164118117598e-03
9.958333333333332149e+00 9.922904420770046752e-01 -1.248208018486506162e-03
9.979166666666666075e+00 9.931080037367112645e-01 6.969158017216511890e-04
1.000000000000000000e+01 1.002579506703088930e+00 -5.533192620876914262e-04
1.002083333333333215e+01 1.003271454659092621e+00 1.013540072474073919e-04
1.004166666666666607e+01 1.003299180401455937e+00 4.290829289744449264e-03
1.006250000000000000e+01 1.001193491722854212e+00 -9.344078357245006166e-04
1.008333333333333215e+01 9.986014183642194508e-01 -7.333505496218199705e-04
1.010416666666666607e+01 9.981627832209317708e-01 4.690443138782200228e-04
1.012500000000000000e+01 1.005745167841335164e+00 -2.743345478909057600e-05
1.014583333333333215e+01 1.010455005760138469e+00 -5.075886264943605189e-04
1.016666666666666607e+01 1.005891310501150215e+00 -8.605094289607408131e-04
1.018750000000000000e+01 9.954889322578973632e-01 7.381173327503817673e-04
1.020833333333333215e+01 9.956861252623812053e-01 1.346720709532976895e-03
1.022916666666666607e+01 1.000431623099069967e+00 -1.190105089561025375e-03
1.025000000000000000e+01 1.000491193485227415e+00 -1.420541376647119517e-03
1.027083333333333215e+01 1.000882032321300796e+00 2.287382797558946100e-03
1.029166666666666607e+01 9.915497967285777925e-01 -1.781445215327974842e-03
1.031250000000000000e+01 9.921765028607559822e-01 8.941668113809667041e-04
1.033333333333333215e+01 9.998860973985549405e-01 5.489092165235023467e-04
1.035416666666666607e+01 1.000342490452370114e+00 -1.378711936155464909e-03
1.037500000000000000e+01 1.008599866620286001e+00 9.493669912438676851e-04
1.039583333333333215e+01 1.010138492076628092e+00 -1.379020432841357707e-03
1.041666666666666607e+01 9.964723074877576137e-01 -1.361938873078802001e-03
1.043750000000000000e+01 9.884816599103675161e-01 -1.736937798088145080e-03
1.045833333333333215e+01 9.817290902585702472e-01 1.042854006564696880e-03
1.047916666666666607e+01 9.921732874792676959e-01 -5.616823094404914396e-04
1.050000000000000000e+01 1.007237090157522941e+00 1.356564150462429615e-03
1.052083333333333215e+01 1.014381396535262381e+00 -1.012675038304636146e-03
1.054166666666666607e+01 1.004973564795049956e+00 7.683282326566947791e-04
1.056250000000000000e+01 9.954225853739575580e-01 1.759263243322359933e-03
1.058333333333333215e+01 9.897935574122292968e-01 -1.075168913664218003e-04
1.060416666666666607e+01 9.968665830482981161e-01 -1.406815932812748330e-03
1.062500000000000000e+01 1.006493125189447113e+00 -4.282136778904735604e-04
1.064583333333333215e+01 1.007776100977661571e+00 1.570921838601665402e-03
1.066666666666666607e+01 1.007701302210448624e+00 9.238672953032792080e-04
1.068750000000000000e+01 9.974018332231090467e-01 -4.824851169109313476e-04
1.070833333333333215e+01 9.931997620980017594e-01 -2.180465468192365440e-03
1.072916666666666607e+01 9.892002245251848569e-01 8.944209813208979596e-04
1.075000000000000000e+01 9.989252720659989038e-01 2.038632817600468088e-03
1.077083333333333215e+01 1.010091038342159742e+00 2.060742596313855889e-03
1.079166666666666607e+01 1.004499359604498210e+00 5.409877495431731232e-04
1.081250000000000000e+01 9.966836964579985914e-01 -2.387864642495096852e-04
1.083333333333333215e+01 9.959040375905292564e-01 -9.826515878002095149e-04
1.085416666666666607e+01 9.990522186563471907e-01 -7.157522716382918844e-04
1.087500000000000000e+01 1.007888648891201333e+00 -2.062187880018340365e-03
1.089583333333333215e+01 1.012166878274906479e+00 2.668189448640830280e-03
1.091666666666666607e+01 1.006052525355256577e+00 -3.370548660378739172e-05
1.093750000000000000e+01 9.990721196286158623e-01 2.980506423084846191e-03
1.095833333333333215e+01 9.931514132190238930e-01 -9.312176921648393046e-05
1.097916666666666607e+01 9.870147399322130033e-01 -2.022897414512469551e-03
1.100000000000000000e+01 1.000939000037959214e+00 2.326956377846862122e-03
1.102083333333333215e+01 1.016795176247917931e+00 -1.074783779834381911e-03
1.104166666666666607e+01 1.017319984999650595e+00 -5.473852637693601454e-04
1.106250000000000000e+01 9.965418099112027805e-01 2.060688862494509596e-03
1.108333333333333215e+01 9.867124919053480436e-01 1.823466513457839763e-03
1.110416666666666607e+01 9.922073152760170212e-01 -2.532758019792324435e-03
1.112500000000000000e+01 1.000730900428028924e+00 1.318462427283539546e-06
1.114583333333333215e+01 1.004919016257295183e+00 -1.361918756376845861e-03
1.116666666666666607e+01 1.007155071896783216e+00 6.739227775882006190e-04
1.118750000000000000e+01 1.003689127830403205e+00 2.265221364493771091e-03
1.120833333333333215e+01 9.961681010512637435e-01 -6.468622780774687135e-04
1.122916666666666607e+01 9.943549308111824248e-01 1.866528500817567215e-03
1.125000000000000000e+01 9.914110288134191373e-01 -1.160805344224190598e-03
1.127083333333333215e+01 9.997309509914262815e-01 2.715338144776822341e-03
1.129166666666666607e+01 1.004148844693435239e+00 -1.032067363663165347e-03
1.131250000000000000e+01 1.003877389330147585e+00 -5.791724597954139592e-04
1.133333333333333215e+01 9.860486500514469288e-01 3.711967096966371392e-04
1.135416666666666607e+01 9.901025994110175255e-01 -1.750743058335813528e-03
1.137500000000000000e+01 1.004347940750068169e+00 1.937011066514078301e-03
1.139583333333333215e+01 1.010655210818679484e+00 -1.337521130161387897e-03
1.141666666666666607e+01 1.004173071224411684e+00 7.674394550997774931e-04
1.143750000000000000e+01 9.946734383176825123e-01 -1.611412549343650647e-03
1.145833333333333215e+01 9.998712665571404257e-01 1.372286826404389487e-04
1.147916666666666607e+01 9.965784366871056621e-01 -1.315771927626851143e-05
1.150000000000000000e+01 9.997108286113931541e-01 -4.853011337365081899e-04
1.152083333333333215e+01 9.955973275251981391e-01 6.115239921956155912e-04
1.154166666666666607e+01 1.004125337071082535e+00 -1.396040321545312596e-03
1.156250000000000000e+01 1.003510220893169880e+00 1.902332208334371307e-03
1.158333333333333215e+01 9.902311300839973240e-01 2.530591961424736051e-04
1.160416666666666607e+01 9.947752637639746265e-01 -3.489305047402290697e-03
1.162500000000000000e+01 1.002851776000017958e+00 2.506951969859976502e-03
1.164583333333333215e+01 1.014621845880847806e+00 5.658920277954540036e-04
1.166666666666666607e+01 1.007934345417668354e+00 1.941956526952633546e-03
1.168750000000000000e+01 9.944684824003600099e-01 -2.211706965317148993e-04
1.170833333333333215e+01 9.986121497790982904e-01 -2.828269157932004722e-03
1.172916666666666607e+01 1.001788339567023511e+00 -5.246473373910480898e-04
1.175000000000000000e+01 9.957164858749423253e-01 -1.532587451549645517e-03
1.177083333333333215e+01 1.007802915070326044e+00 -4.810307785597452590e-05
1.179166666666666607e+01 1.003155281162186885e+00 -6.034085779569357214e-04
1.181250000000000000e+01 1.003260396146921751e+00 2.612653500875452704e-04
1.183333333333333215e+01 9.918815740368843725e-01 -2.205510100788397095e-03
1.185416666666666607e+01 9.906992945815614737e-01 6.722800553384990902e-05
1.187500000000000000e+01 9.993079081129691010e-01 -5.744772914654600526e-04
1.189583333333333215e+01 1.014866891235243651e+00 7.918860884732416457e-04
1.191666666666666607e+01 1.010500221290115075e+00 -2.115378186062981652e-03
1.193750000000000000e+01 9.996281320056930042e-01 -5.313387196944829513e-04
1.195833333333333215e+01 9.914937969690421626e-01 2.072999174759907783e-03
1.197916666666666607e+01 1.001819483917309128e+00 -1.476328622172246724e-03
1.200000000000000000e+01 1.006639277756311568e+00 9.225671066991289210e-04
1.202083333333333215e+01 1.000043166004194850e+00 1.663132643993571035e-03
1.204166666666666607e+01 9.957194270572423678e-01 -1.261221044566015949e-05
1.206250000000000000e+01 1.000179557026013910e+00 1.235638302773925130e-03
1.208333333333333215e+01 9.978612405839013544e-01 1.301799542971428638e-03
1.210416666666666607e+01 9.913253672308803832e-01 1.962194387390242285e-03
1.212500000000000000e+01 9.980124795354659017e-01 -4.597902517073584753e-04
1.214583333333333215e+01 1.015993113821388683e+00 -1.403738542341748303e-04
1.216666666666666607e+01 1.019926192395125719e+00 1.005153563775591698e-03
1.218750000000000000e+01 9.975350514734663276e-01 -9.320550620877925824e-04
1.220833333333333215e+01 9.860290990913717080e-01 6.006338333307982812e-05
1.222916666666666607e+01 9.858360627418754074e-01 -8.732133275623177272e-04
1.225000000000000000e+01 1.003660814207198992e+00 -2.911301403033756795e-03
1.227083333333333215e+01 1.002040311654490035e+00 4.186439297088241510e-04
1.229166666666666607e+01 1.003097799295676662e+00 2.128037558634927537e-03
1.231250000000000000e+01 1.001922537067918340e+00 -4.650808512624498387e-04
1.233333333333333215e+01 1.001175080401835782e+00 1.053717386378634567e-04
1.235416666666666607e+01 9.960423644819237365e-01 -5.663811892224169479e-04
1.237500000000000000e+01 9.897050264827030874e-01 -9.262041782579484659e-04
1.239583333333333215e+01 1.006290113130625663e+00 1.701305798568424456e-04
1.241666666666666607e+01 1.017331249123463399e+00 1.341163872495992155e-03
1.243750000000000000e+01 1.011783345197510231e+00 2.769804169809898190e-03
1.245833333333333215e+01 9.913772381312043747e-01 1.033095696335543630e-03
1.247916666666666607e+01 9.928691842225496611e-01 -1.201704753201817810e-03
1.452083333333333215e+01 9.978976118183491284e-01 -1.783769535889533639e-03
1.454166666666666607e+01 1.004594142448831384e+00 1.633538232209310074e-03
1.456250000000000000e+01 1.001800720226548647e+00 3.958937394233425682e-04
1.458333333333333215e+01 1.001667541132272854e+00 -7.630790543030219891e-04
1.460416666666666607e+01 9.958060264985457710e-01 -1.320215170507260671e-03
1.462500000000000000e+01 9.944305011257034144e-01 -1.009652958368829814e-03
1.464583333333333215e+01 9.960769751290060592e-01 1.541781136624078685e-03
1.466666666666666607e+01 9.981002107538681223e-01 -2.794921502856069503e-05
1.468750000000000000e+01 9.981311512883629389e-01 -1.750587471405500419e-03
1.470833333333333215e+01 1.006009539134808284e+00 1.090723737164656613e-03
1.472916666666666607e+01 1.002940540871167130e+00 3.876282451646254675e-04
1.475000000000000000e+01 1.005462076746556521e+00 -3.639152134929228045e-04
1.477083333333333215e+01 1.005772992434372126e+00 7.596440605903616869e-04
1.479166666666666607e+01 1.000109832050587233e+00 -1.034604946591253681e-03
1.481250000000000000e+01 9.920387205018421639e-01 1.204880746802448411e-03
1.483333333333333215e+01 9.912695674370296528e-01 -1.781076127067958079e-03
1.485416666666666607e+01 9.986780110044775061e-01 -1.129303407949369936e-03
1.487500000000000000e+01 9.988602988734684995e-01 -1.721103801257339644e-03
1.489583333333333215e+01 1.007660323009072378e+00 -5.206988248423765784e-04
1.491666666666666607e+01 1.002992512620229260e+00 -9.468137917539486614e-04
1.493750000000000000e+01 1.000791143086672053e+00 -4.533073984592807227e-04
1.495833333333333215e+01 9.907824176762822788e-01 5.959789720390577132e-06
1.497916666666666607e+01 9.969023455586198956e-01 6.928156748859514314e-04
1.500000000000000000e+01 9.971119344094158121e-01 1.831650909563421476e-04
1.502083333333333215e+01 1.006481369382749458e+00 3.148246290668792148e-04
1.504166666666666607e+01 1.010566424675341413e+00 2.005404928895426417e-03
1.506250000000000000e+01 1.010155003899144255e+00 -3.331132011326141517e-04
1.508333333333333215e+01 9.984181809794216989e-01 -1.822919924204955506e-03
1.510416666666666607e+01 9.924031212920506606e-01 1.189227265599932404e-03
1.512500000000000000e+01 9.874526503147814660e-01 2.294836931924910690e-03
1.514583333333333215e+01 9.949284364837374106e-01 2.341108676745708573e-04
1.516666666666666607e+01 1.003521295061547303e+00 1.049417778482768021e-03
1.518750000000000000e+01 1.001588597991806662e+00 -8.195208589329327142e-04
1.520833333333333215e+01 1.001109312025326270e+00 2.320941921986063318e-04
1.522916666666666607e+01 1.002464596064458036e+00 7.962816484935729975e-04
1.525000000000000000e+01 1.004110846172676874e+00 4.732194709947857994e-04
1.527083333333333215e+01 1.000245051051545486e+00 -6.746220660164814996e-04
1.529166666666666607e+01 1.003127495136534542e+00 2.038287240173795520e-03
1.531250000000000000e+01 9.988365016540968755e-01 2.160201051295735123e-04
1.533333333333333215e+01 9.948224302909958183e-01 1.162747756925483229e-03
1.535416666666666607e+01 9.926863257544005226e-01 5.072237332856870595e-04
1.537500000000000000e+01 9.959571610041663137e-01 1.092092778333756406e-03
1.539583333333333215e+01 1.001250503400489267e+00 1.166566620732496611e-03
1.541666666666666607e+01 1.012015446678320663e+00 -2.701939367494141553e-04
1.543750000000000000e+01 1.001868317066439529e+00 1.042098516078156754e-03
1.545833333333333215e+01 9.976797866290745276e-01 2.700569658574096185e-03
1.547916666666666607e+01 9.890004466775065284e-01 2.498740017371385742e-03
1.550000000000000000e+01 9.941213101021758591e-01 9.550517750601385204e-04
1.552083333333333215e+01 9.990144611357493210e-01 2.109069028944002451e-03
1.554166666666666607e+01 1.003851730554935484e+00 -1.634964179579608814e-03
1.556250000000000000e+01 1.011996999504090944e+00 1.840495383410710667e-03
1.558333333333333215e+01 1.008086379272742583e+00 9.359512236083385487e-05
1.560416666666666607e+01 9.982416301134616754e-01 -2.233669254724727181e-03
1.562500000000000000e+01 9.885930740081564361e-01 2.065132331615675742e-04
1.564583333333333215e+01 9.899458794694104835e-01 1.220370372601584487e-03
1.566666666666666607e+01 1.002096877937144415e+00 -8.700345891201940324e-04
1.568750000000000000e+01 1.010130153402642561e+00 2.421414475780388383e-03
1.570833333333333215e+01 1.003982468789844429e+00 1.686534597828388089e-03
1.572916666666666607e+01 1.001502290063232437e+00 -1.593892330837703986e-03
1.575000000000000000e+01 9.995926639045245032e-01 1.261362828340187921e-03
1.577083333333333215e+01 9.997253483419118458e-01 1.399658593706602241e-04
1.579166666666666607e+01 9.873877673315323289e-01 -6.896003047637642037e-04
1.581250000000000000e+01 9.939409910250489588e-01 -3.957895532318250038e-04
1.583333333333333215e+01 9.988173199916063894e-01 -5.562437533948955083e-04
1.585416666666666607e+01 1.003828332660551048e+00 -1.520338778227673911e-03
1.587500000000000000e+01 9.948787221547703563e-01 -5.604038834032278558e-04
1.589583333333333215e+01 9.926776563990712399e-01 8.658611395431427705e-04
1.591666666666666607e+01 1.001277894701008586e+00 1.782427534371938465e-03
1.593750000000000000e+01 9.952743911747146122e-01 1.822922920940615909e-03
1.595833333333333215e+01 9.895010850607717234e-01 -7.167009115714100638e-04
1.597916666666666607e+01 9.776656471529378001e-01 -1.465595964119486812e-04
1.600000000000000000e+01 9.873750568260231120e-01 -1.074214146147344862e-03
1.602083333333333215e+01 9.942798151067471224e-01 1.287503110708388375e-03
1.604166666666666430e+01 9.934905656983787914e-01 -2.060191148259503911e-03
1.606250000000000000e+01 9.865950934244179793e-01 -1.704095696306421031e-03
1.608333333333333215e+01 9.952804532107434321e-01 -7.948083732296364707e-04
1.610416666666666430e+01 1.001546088994230699e+00 3.143418055890022898e-04
1.612500000000000000e+01 9.977919942839084122e-01 -4.014349750666180430e-04
1.614583333333333215e+01 9.928040914617421997e-01 4.132988216182536292e-05
1.616666666666666430e+01 9.976583827046708874e-01 5.941827770637576433e-05
1.618750000000000000e+01 1.005374522720889230e+00 2.915996588200523028e-04
1.620833333333333215e+01 1.000448723217945757e+00 -1.293078726499935754e-03
1.622916666666666430e+01 9.933636331268205222e-01 -4.241997132265895457e-04
1.625000000000000000e+01 1.004351433054596621e+00 7.220154197146408685e-04
1.627083333333333215e+01 1.010050047023243414e+00 3.502864446445837937e-04
1.629166666666666430e+01 1.000053980368839524e+00 1.366633291271663166e-03
1.631250000000000000e+01 9.954506263217636208e-01 -9.327803442666113363e-04
1.633333333333333215e+01 9.949721729191774999e-01 1.132826766773255105e-03
1.635416666666666430e+01 1.004508353140502130e+00 1.833280925340892951e-03
1.637500000000000000e+01 1.006871597127994233e+00 -1.782378647870569411e-04
1.639583333333333215e+01 9.975444085419603590e-01 3.324126804603145884e-04
1.641666666666666430e+01 9.950185050043637291e-01 2.814867928745636472e-04
1.643750000000000000e+01 9.979163359891803919e-01 6.695882367122736297e-04
1.645833333333333215e+01 1.000358371435435378e+00 4.849013936253973437e-04
1.647916666666666430e+01 9.934700717198244879e-01 1.836859634757995012e-03
1.650000000000000000e+01 9.941271676923763012e-01 6.417061695164761855e-04
1.652083333333333215e+01 1.008445506895901733e+00 1.080627129403201716e-03
1.654166666666666430e+01 1.015300851730636111e+00 4.144084131258848544e-04
1.656250000000000000e+01 9.995655986729785614e-01 -1.302212852526610579e-03
1.658333333333333215e+01 9.899577031252404513e-01 5.417004401306116379e-04
1.660416666666666430e+01 9.919908442703979645e-01 -2.874450283073597080e-04
1.662500000000000000e+01 1.006061872302097759e+00 -7.938592739339957703e-04
1.664583333333333215e+01 1.002751582783729445e+00 -1.117963304761115462e-03
1.666666666666666430e+01 1.001317889064639477e+00 -8.799635071834687708e-05
1.668750000000000000e+01 9.979920905114745278e-01 -7.593301274159523643e-04
1.670833333333333215e+01 1.002607453219295008e+00 2.549590332133280964e-03
1.672916666666666430e+01 9.936935909762991681e-01 1.995964872527065167e-03
1.675000000000000000e+01 9.938177360722967313e-01 -3.336628695621803769e-04
1.677083333333333215e+01 9.967948633463545871e-01 8.864464648413139221e-04
1.679166666666666430e+01 1.007609110525621743e+00 1.446203121322788910e-03
1.681250000000000000e+01 1.009933116553361820e+00 -2.160492148693413453e-04
1.683333333333333215e+01 9.929475689873629163e-01 2.310291709959876819e-03
1.685416666666666430e+01 9.928763838568308575e-01 1.152637960175701510e-03
1.687500000000000000e+01 9.992555381575841666e-01 -1.271363922014356863e-04
1.689583333333333215e+01 1.002091962537143388e+00 -2.249123911939232903e-03
1.691666666666666430e+01 9.987730503276365246e-01 -1.207444010290613639e-03
1.693750000000000000e+01 9.928426284811057156e-01 3.983656784755812983e-04
1.695833333333333215e+01 1.003811049410809897e+00 -5.478299362760395566e-04
1.697916666666666430e+01 1.006383533752081005e+00 -2.594157699802944174e-05
1.700000000000000000e+01 9.987610947093880087e-01 -9.841419274603901805e-04
1.702083333333333215e+01 9.916695639425413544e-01 3.086534139234461786e-04
1.704166666666666430e+01 1.007760444026885693e+00 -5.728775475059433167e-04
1.706250000000000000e+01 1.008390283240451435e+00 -1.940882343464688875e-03
1.708333333333333215e+01 9.995300102122911534e-01 -4.270540641233872177e-04
1.710416666666666430e+01 9.865343635147604262e-01 -7.150323590163679523e-04
1.712500000000000000e+01 9.957720272253717253e-01 -1.939572048989772609e-03
1.714583333333333215e+01 1.005241110000490545e+00 1.778971482907209080e-03
1.716666666666666430e+01 1.003451275467660775e+00 -9.506370769378730094e-05
1.718750000000000000e+01 9.960902599155764259e-01 -4.085825983944317151e-04
1.720833333333333215e+01 1.000791633432983163e+00 9.379685143656212379e-04
1.722916666666666430e+01 1.005931333113866399e+00 -1.032440487020945248e-04
1.725000000000000000e+01 1.001554759869547562e+00 9.591170331092711832e-04
1.727083333333333215e+01 1.001524216910647080e+00 -1.850818274100333961e-03
1.729166666666666430e+01 9.973476524463308346e-01 -1.295819834452253527e-03
1.731250000000000000e+01 1.009840560656971364e+00 6.815344887310561921e-04
1.733333333333333215e+01 1.007799058033327810e+00 1.864871701119071804e-03
1.735416666666666430e+01 9.993150474599584721e-01 3.751440771459467065e-05
1.737500000000000000e+01 9.910006905874766403e-01 2.705428304365833491e-04
1.739583333333333215e+01 9.907607059737829625e-01 -1.029304880241698741e-03
1.741666666666666430e+01 9.953328028806871508e-01 -3.741984604406231807e-05
1.743750000000000000e+01 9.929261257591971424e-01 -8.861708920507198935e-04
1.745833333333333215e+01 9.976995640211919758e-01 -2.002976447371113253e-04
1.747916666666666430e+01 1.004182249938971427e+00 9.028501545433950800e-04
1.750000000000000000e+01 1.012101408386320012e+00 -2.498454930216668229e-03
1.752083333333333215e+01 1.003384149493136812e+00 2.662821579935702220e-04
1.754166666666666430e+01 9.919964377707191083e-01 -1.005676981691802988e-03
1.756250000000000000e+01 9.971948758718486294e-01 -8.082277692267321283e-04
1.758333333333333215e+01 1.000231008760119833e+00 1.422715961601346904e-03
1.760416666666666430e+01 9.982362672833592354e-01 3.692995808232991950e-04
1.762500000000000000e+01 9.946291324513415466e-01 1.167037035261107294e-03
1.764583333333333215e+01 1.008581749190700316e+00 -2.204718394689113032e-03
1.766666666666666430e+01 1.010111483775731234e+00 -5.127710240895825156e-04
1.768750000000000000e+01 1.004488972628084342e+00 -5.670839059037496030e-04
1.770833333333333215e+01 9.890530744587675560e-01 -7.367870890638842296e-04
1.772916666666666430e+01 9.947367997337314138e-01 5.502931304752799787e-04
1.775000000000000000e+01 1.002265371568289432e+00 1.119901851463691840e-03
1.777083333333333215e+01 1.002916870253151238e+00 -1.383473587351817221e-03
1.779166666666666430e+01 9.972707302794232564e-01 -1.203328205474993176e-03
1.781250000000000000e+01 9.991113322638502936e-01 -1.564946790509158569e-03
1.783333333333333215e+01 1.004499279217030194e+00 1.434508343258464541e-03
1.785416666666666430e+01 1.007764490029623206e+00 -6.434186525854015005e-04
1.787500000000000000e+01 9.939061414913515913e-01 -1.267259765008943906e-04
1.789583333333333215e+01 9.936305609932430949e-01 -4.152633492630241805e-04
1.791666666666666430e+01 1.006506674523325318e+00 -1.204570731126297168e-03
1.793750000000000000e+01 1.002904231091934273e+00 4.665762170630560193e-04
1.795833333333333215e+01 9.890850815445278998e-01 4.787835871965072246e-04
1.797916666666666430e+01 9.957979021819270971e-01 1.176656980686923695e-03
