7.979166666666666075e+00 1.001496437808953477e+00 -1.896258920567577954e-03
8.000000000000000000e+00 9.931208172582575155e-01 -2.521829246574466311e-03
8.020833333333332149e+00 9.810823838547095832e-01 3.218174239954371880e-04
8.041666666666666075e+00 9.770908635391030161e-01 -4.234990972459581177e-04
8.062500000000000000e+00 9.752628470784059367e-01 5.464978273233041120e-04
8.083333333333332149e+00 9.755111123494779601e-01 -2.090914966944325531e-03
8.104166666666666075e+00 9.850299060014608976e-01 -1.048225743406249822e-03
8.125000000000000000e+00 9.978289719695543347e-01 -1.963855099124798729e-04
8.145833333333332149e+00 9.991546206112926765e-01 -3.923251290505957935e-04
8.166666666666666075e+00 1.016724771470178812e+00 -5.375034632450390558e-04
8.187500000000000000e+00 1.022609595832497664e+00 1.134881555147781605e-03
8.208333333333332149e+00 1.025291159184232193e+00 -1.082951187477658147e-03
8.229166666666666075e+00 1.028889395476135782e+00 -7.849748250242236580e-04
8.250000000000000000e+00 1.029121286775159350e+00 -8.174376954705787641e-04
8.270833333333332149e+00 1.014327290320292896e+00 5.898404956117117223e-04
8.291666666666666075e+00 1.005373817909518630e+00 -1.480327343415888206e-03
8.312500000000000000e+00 9.926497207573533599e-01 -1.496897388082447976e-03
8.333333333333332149e+00 9.753132210143594660e-01 -1.415124262819901502e-03
8.354166666666666075e+00 9.705013708015021168e-01 -2.265037602657244548e-03
8.375000000000000000e+00 9.669732605837594308e-01 -4.939940841623176185e-04
8.395833333333332149e+00 9.673936450395044240e-01 -1.045391815430638492e-03
8.416666666666666075e+00 9.793195890737482756e-01 -2.818925408268738164e-03
8.437500000000000000e+00 9.905459724635271579e-01 -9.394090358636156702e-04
8.458333333333332149e+00 1.006286296671714542e+00 -1.995290128082315194e-04
8.479166666666666075e+00 1.020165633318814047e+00 1.707821506000445095e-03
8.500000000000000000e+00 1.035576742388598870e+00 -3.847908842730926636e-04
8.520833333333332149e+00 1.037998127054186259e+00 1.433410785539263391e-03
8.541666666666666075e+00 1.034005835482254554e+00 -1.164007701024837969e-05
8.562500000000000000e+00 1.021513223271101278e+00 1.403006113968059644e-03
8.583333333333332149e+00 1.005235036932139669e+00 -1.764710023428216895e-03
8.604166666666666075e+00 9.899185137122541445e-01 -1.958526817009646932e-03
8.625000000000000000e+00 9.795946371521910834e-01 -5.348724696660057780e-04
8.645833333333332149e+00 9.668433570927972287e-01 -6.439303833697897130e-04
8.666666666666666075e+00 9.698628719821298372e-01 -2.097234161948062774e-04
8.687500000000000000e+00 9.705053101117532277e-01 3.131020121179466185e-04
8.708333333333332149e+00 9.776938232280855123e-01 -1.701500877687831589e-03
8.729166666666666075e+00 9.851349944061307262e-01 2.165371892262760029e-05
8.750000000000000000e+00 1.005407952134764527e+00 -9.375318941820517732e-04
8.770833333333332149e+00 1.009352424805371795e+00 2.215173598910311070e-03
8.791666666666666075e+00 1.025068306255016326e+00 -4.645467879535665782e-04
8.812500000000000000e+00 1.035138245630568443e+00 -7.956446390110280932e-04
8.833333333333332149e+00 1.032111943198621873e+00 1.982236100535008337e-03
8.854166666666666075e+00 1.026116739862710681e+00 -2.194229507366778163e-03
8.875000000000000000e+00 1.017011985631147697e+00 1.868551882478633767e-03
8.895833333333332149e+00 1.004887906656917851e+00 2.614526451583833850e-04
8.916666666666666075e+00 9.914003783265270542e-01 -7.163633782516811961e-04
8.937500000000000000e+00 9.784692365722390539e-01 -6.909812955141038729e-04
8.958333333333332149e+00 9.692881572623268660e-01 -1.404668870698512018e-04
8.979166666666666075e+00 9.717930699052016452e-01 2.225929923430291460e-04
9.000000000000000000e+00 9.804714614172045373e-01 -1.083237609945833990e-03
9.020833333333332149e+00 9.855448143995961807e-01 2.958165699816807923e-04
9.041666666666666075e+00 9.966428938097985357e-01 7.359343144297765321e-04
9.062500000000000000e+00 1.009658302918066575e+00 -1.454245591875012169e-04
9.083333333333332149e+00 1.006452147112768980e+00 1.747846162383755479e-03
9.104166666666666075e+00 1.015980117819614614e+00 -1.317877288369101235e-03
9.125000000000000000e+00 1.014223519891120917e+00 -5.213246609138652835e-06
9.145833333333332149e+00 1.018337285940134285e+00 1.068682613827921920e-03
9.166666666666666075e+00 1.019546896344226239e+00 4.259072675162089462e-04
9.187500000000000000e+00 1.012929227291869294e+00 1.717416857737148490e-03
9.208333333333332149e+00 1.009207361000886705e+00 1.064657624706212211e-03
9.229166666666666075e+00 1.002233756772915818e+00 -1.480665045096138778e-03
9.250000000000000000e+00 9.895255773755373685e-01 1.655086040536049401e-03
9.270833333333332149e+00 9.805944616309605344e-01 -8.254345267728534176e-04
9.291666666666666075e+00 9.729096698602102133e-01 1.301813935066328592e-03
9.312500000000000000e+00 9.765441448395995039e-01 -3.379090501710283086e-05
9.333333333333332149e+00 9.843622316841028619e-01 1.318011061440022350e-03
9.354166666666666075e+00 9.951493149015244732e-01 -3.060309394139846401e-03
9.375000000000000000e+00 1.006421857754140836e+00 8.306702185652363717e-04
9.395833333333332149e+00 1.008245669783327525e+00 -2.663339520355085871e-04
9.416666666666666075e+00 1.019915923743748065e+00 1.844081331051606936e-03
9.437500000000000000e+00 1.017220174531087373e+00 1.905649134024786423e-03
9.458333333333332149e+00 1.017338054691980354e+00 1.663709842370228236e-03
9.479166666666666075e+00 1.012933975257713781e+00 -2.219977307616658965e-04
9.500000000000000000e+00 1.011591315891742893e+00 3.246917435441311984e-05
9.520833333333332149e+00 1.004711265204338844e+00 -1.086740400443107161e-03
9.541666666666666075e+00 9.939257194100441506e-01 -1.107321104198635565e-04
9.562500000000000000e+00 9.876367936540306758e-01 1.125468699122920518e-04
9.583333333333332149e+00 9.817653511332887772e-01 6.456609947399777208e-04
9.604166666666666075e+00 9.773758908089458242e-01 1.704978809219911788e-03
9.625000000000000000e+00 9.823301671570059401e-01 -1.100970311965614743e-03
9.645833333333332149e+00 9.845087645483102667e-01 2.204752811527345359e-04
9.666666666666666075e+00 9.988772323418816379e-01 7.795545784135141446e-04
9.687500000000000000e+00 1.005998990272396254e+00 -2.021035018437601779e-04
9.708333333333332149e+00 1.014888792253057836e+00 -2.113336955772094662e-03
9.729166666666666075e+00 1.012930908070751368e+00 -5.879413836717794876e-04
9.750000000000000000e+00 1.017276723399348493e+00 -7.772346820271919038e-04
9.770833333333332149e+00 1.012910040840565573e+00 -1.470803368051875129e-03
9.791666666666666075e+00 1.009696587203084084e+00 2.086187455962657043e-04
9.812500000000000000e+00 9.983791787031023324e-01 -5.369808348390071135e-04
9.833333333333332149e+00 9.995228391621212571e-01 -3.717209506873921164e-04
9.854166666666666075e+00 9.896694144777301583e-01 8.806783248378627447e-05
9.875000000000000000e+00 9.936944474642274150e-01 -1.711054850086223304e-04
9.895833333333332149e+00 9.916489834829582684e-01 5.920638262061527412e-04
9.916666666666666075e+00 9.896729819991264554e-01 5.895412391131404873e-04
9.937500000000000000e+00 9.994446621388132224e-01 2.057145403368244266e-04
9.958333333333332149e+00 9.939665674193143285e-01 4.358170082197532387e-04
9.979166666666666075e+00 9.992820190422622151e-01 8.417375527670045406e-04
1.000000000000000000e+01 1.002361843745629644e+00 -5.014725791486012406e-04
1.002083333333333215e+01 1.004587594075727175e+00 1.226709458377139286e-03
1.004166666666666607e+01 1.004874215876725874e+00 1.573289785839966301e-03
1.006250000000000000e+01 1.007299412834645524e+00 -2.221567160758031645e-04
1.008333333333333215e+01 1.007558802027094247e+00 1.623006868889072208e-03
1.010416666666666607e+01 1.007416144357553334e+00 6.603146164786336111e-04
1.012500000000000000e+01 1.005074277285831874e+00 5.575174189236469608e-04
1.014583333333333215e+01 1.005054160052354817e+00 2.179322416907011548e-03
1.016666666666666607e+01 1.004909583490226632e+00 -1.651276982510302633e-03
1.018750000000000000e+01 9.951840898632653420e-01 9.963247097901320893e-04
1.020833333333333215e+01 9.936655313239350917e-01 -8.648540469209302188e-04
1.022916666666666607e+01 9.847219587560955834e-01 1.941850956842417646e-04
1.025000000000000000e+01 9.866878759225271578e-01 -2.768692024935329090e-03
1.027083333333333215e+01 9.853120352601067999e-01 9.785650852916804362e-04
1.029166666666666607e+01 9.953060145977570272e-01 1.405462557473452067e-03
1.031250000000000000e+01 9.915331823488797713e-01 -1.344927277741711242e-03
1.033333333333333215e+01 9.997746367418055558e-01 1.881459094499360850e-03
1.035416666666666607e+01 1.006549515413039719e+00 -8.201223943555141244e-04
1.037500000000000000e+01 1.010578483185692100e+00 -2.880849386228544369e-04
1.039583333333333215e+01 1.014996678128151864e+00 -1.515796917980227450e-03
1.041666666666666607e+01 1.018565572147067888e+00 4.009591540092154768e-04
1.043750000000000000e+01 1.017437215904177572e+00 -6.494503418680087122e-04
1.045833333333333215e+01 1.014898123949552700e+00 -4.352336604541540794e-04
1.047916666666666607e+01 1.005059259824275797e+00 -1.164358960543778246e-04
1.050000000000000000e+01 9.944860444645574615e-01 -1.573577871652019275e-03
1.052083333333333215e+01 9.791613405697795480e-01 3.968774200381560736e-04
1.054166666666666607e+01 9.760782331147267454e-01 -6.155726245878672060e-04
1.056250000000000000e+01 9.768582852548139961e-01 1.411053234232427078e-03
1.058333333333333215e+01 9.768579891134779869e-01 -3.563156469922495496e-04
1.060416666666666607e+01 9.865831983897469515e-01 3.346711904964201059e-04
1.062500000000000000e+01 1.003112820450459797e+00 2.398583021672608508e-04
1.064583333333333215e+01 1.017892442214882287e+00 1.211186102879525158e-03
1.066666666666666607e+01 1.025993560542401983e+00 1.481975096941115901e-03
1.068750000000000000e+01 1.021554922818650013e+00 -2.305038661299943167e-04
1.070833333333333215e+01 1.023626609229857154e+00 -1.529544671881399344e-03
1.072916666666666607e+01 1.014507918593209324e+00 -3.742656612157351957e-04
1.075000000000000000e+01 1.008691199867787214e+00 -8.164451349440279100e-04
1.077083333333333215e+01 9.936447354157854628e-01 4.681448591917563521e-04
1.079166666666666607e+01 9.930000794965985200e-01 -6.958303903409962174e-04
1.081250000000000000e+01 9.817992169726289520e-01 7.782665193737475470e-05
1.083333333333333215e+01 9.770978962001009016e-01 -7.990862664061694086e-05
1.085416666666666607e+01 9.732414807534673917e-01 -7.560189263141477971e-06
1.087500000000000000e+01 9.732043063311426323e-01 -1.523476920022500411e-03
1.089583333333333215e+01 9.850224163196733551e-01 1.015791726545435840e-03
1.091666666666666607e+01 9.953700499928250789e-01 -9.316840209296819303e-04
1.093750000000000000e+01 1.009895571761903366e+00 -2.350991572206585258e-03
1.095833333333333215e+01 1.026518407321514115e+00 -1.287496701699151428e-03
1.097916666666666607e+01 1.032324385936961075e+00 -7.847757050650692968e-04
1.100000000000000000e+01 1.030632283938025751e+00 -8.579234159289103644e-04
1.102083333333333215e+01 1.026928918030127313e+00 1.310642092050459640e-04
1.104166666666666607e+01 1.010064827336006221e+00 -1.026568177783012976e-03
1.106250000000000000e+01 9.968321981329550940e-01 -5.814299408509111968e-05
1.108333333333333215e+01 9.860742131614216310e-01 8.110947582338904390e-04
1.110416666666666607e+01 9.782729697717448270e-01 -1.378047220538042121e-03
1.112500000000000000e+01 9.757860733300602885e-01 -1.096796721638765813e-03
1.114583333333333215e+01 9.786113187302529770e-01 1.523346647251707601e-03
1.116666666666666607e+01 9.800961703232464739e-01 3.206431994070679651e-04
1.118750000000000000e+01 9.862799929219571160e-01 8.588999170822407591e-04
1.120833333333333215e+01 1.002474036283225178e+00 -4.153733899911852558e-04
1.122916666666666607e+01 1.012556330376244595e+00 -2.319420526811723140e-04
1.125000000000000000e+01 1.018142231294772326e+00 -3.635065203942632571e-04
1.127083333333333215e+01 1.027606018235131646e+00 -1.184013496759265486e-03
1.129166666666666607e+01 1.027148933475684256e+00 1.162641362015667725e-03
1.131250000000000000e+01 1.020639579374806205e+00 -1.621622560917398547e-03
1.133333333333333215e+01 1.018105414997678926e+00 -1.016081547992530752e-03
1.135416666666666607e+01 1.003792609094747323e+00 -1.620726678628332199e-03
1.137500000000000000e+01 9.900966351832385381e-01 2.078666375621647348e-03
1.139583333333333215e+01 9.835175275342984413e-01 -1.282492279910077632e-03
1.141666666666666607e+01 9.774118757366073718e-01 1.246757392116046043e-03
1.143750000000000000e+01 9.727452509251328649e-01 -1.839447919298041467e-03
1.145833333333333215e+01 9.774608973591667471e-01 2.328673352484311124e-03
1.147916666666666607e+01 9.849437549495526634e-01 2.922654322576335659e-03
1.150000000000000000e+01 1.000370108332172991e+00 -2.168606495337478668e-04
1.152083333333333215e+01 1.009025298383873670e+00 1.713818031153438535e-03
1.154166666666666607e+01 1.017733296903555296e+00 -1.740916243070483567e-03
1.156250000000000000e+01 1.019840648886210621e+00 -6.963133101182927527e-04
1.158333333333333215e+01 1.017039319160626620e+00 1.431461111916218455e-03
1.160416666666666607e+01 1.012964493505209118e+00 -2.892655396977091470e-05
1.162500000000000000e+01 1.003052570167419111e+00 -7.334185647079682164e-04
1.164583333333333215e+01 1.002413309948921416e+00 -5.133788665922807399e-05
1.166666666666666607e+01 9.916555534868863875e-01 -8.407456610013976615e-04
1.168750000000000000e+01 9.908021879332574722e-01 -9.894335011348758500e-04
1.170833333333333215e+01 9.870668638798982819e-01 1.013214546899502593e-03
1.172916666666666607e+01 9.909842017550117843e-01 -2.493925750961354434e-03
1.175000000000000000e+01 9.958766305046109490e-01 -8.669823485795829241e-04
1.177083333333333215e+01 9.970582643679566370e-01 -1.436310729471633593e-04
1.179166666666666607e+01 9.980531183359245828e-01 9.835067250672415839e-04
1.181250000000000000e+01 1.006885136004916470e+00 5.617721079357658492e-05
1.183333333333333215e+01 1.000621028206660101e+00 -6.742808690729222175e-04
1.185416666666666607e+01 1.002384283772183249e+00 -2.916753621305164662e-03
1.187500000000000000e+01 1.000967731540232997e+00 3.437096077948644229e-03
1.189583333333333215e+01 9.999066395464937251e-01 -1.094386239678371044e-03
1.191666666666666607e+01 1.005973302772216638e+00 7.066034137441737795e-04
1.193750000000000000e+01 1.004339638454207373e+00 -1.697697843140422462e-03
1.195833333333333215e+01 1.004607782141325512e+00 9.913957210410651293e-04
1.197916666666666607e+01 9.983767496274849051e-01 -1.873696898976160005e-03
1.200000000000000000e+01 1.005253281730832615e+00 -8.639963564153800785e-04
1.202083333333333215e+01 1.007161837149135097e+00 -2.797688536849979521e-05
1.204166666666666607e+01 1.005707969332410245e+00 -1.655618542718677701e-03
1.206250000000000000e+01 1.003000725151828032e+00 8.529189699436462695e-04
1.208333333333333215e+01 1.002465662460173323e+00 -6.397341793302638118e-05
1.210416666666666607e+01 9.942227543556435565e-01 1.306538642662268554e-03
1.212500000000000000e+01 9.887379005642494834e-01 9.819806761927991554e-04
1.214583333333333215e+01 9.855522516767782903e-01 -5.901427115290427050e-04
1.216666666666666607e+01 9.854757969732172995e-01 -1.545034499442633335e-03
1.218750000000000000e+01 9.851096139855516354e-01 -5.186340646000480977e-04
1.220833333333333215e+01 9.991129878233332429e-01 1.236458147134679832e-03
1.222916666666666607e+01 1.007853039521791061e+00 -2.077804325293269687e-03
1.225000000000000000e+01 1.014119477417536386e+00 1.244050028881480991e-03
1.227083333333333215e+01 1.024044233876842958e+00 -2.021263989619559616e-03
1.229166666666666607e+01 1.016767200448371433e+00 6.169903523179095335e-04
1.231250000000000000e+01 1.012373666548423978e+00 5.271805788853709852e-04
1.233333333333333215e+01 9.970863228738601203e-01 -1.173610685901450065e-03
1.235416666666666607e+01 9.912000869889938670e-01 -1.852746252057556418e-03
1.237500000000000000e+01 9.858984761578545308e-01 -1.183512175140093327e-04
1.239583333333333215e+01 9.841477559617112236e-01 5.529445389128835944e-04
1.241666666666666607e+01 9.831709156983231557e-01 -1.661796914468704860e-03
1.243750000000000000e+01 9.846866726137729620e-01 4.644544543677601544e-04
1.245833333333333215e+01 9.883983726295884065e-01 2.298197626967504314e-04
1.247916666666666607e+01 9.989329825951073216e-01 -1.648649560635778765e-03
1.452083333333333215e+01 9.998683263971692714e-01 -2.407263585991097857e-03
1.454166666666666607e+01 9.942069932851779201e-01 -1.013626954601676679e-04
1.456250000000000000e+01 9.925426051412643558e-01 -5.148196354776162940e-04
1.458333333333333215e+01 9.783497993254753888e-01 -1.892982719487846556e-03
1.460416666666666607e+01 9.756404171961139404e-01 -1.190954472840798127e-03
1.462500000000000000e+01 9.808423718631448240e-01 2.572436155444566500e-03
1.464583333333333215e+01 9.895408729514392210e-01 7.165270118161661071e-04
1.466666666666666607e+01 9.979476835198924922e-01 5.760537926760337345e-04
1.468750000000000000e+01 1.011606273886955787e+00 -1.054711556656757207e-03
1.470833333333333215e+01 1.020105166650523865e+00 -8.665018327474079401e-05
1.472916666666666607e+01 1.020473349418803188e+00 1.307971645376523060e-03
1.475000000000000000e+01 1.023156975754706544e+00 -1.230788880620608790e-03
1.477083333333333215e+01 1.012398772202425690e+00 -8.281065413460048097e-04
1.479166666666666607e+01 1.007464782092969191e+00 -5.570197675018868748e-04
1.481250000000000000e+01 9.948012673692915309e-01 -7.266615729316877430e-04
1.483333333333333215e+01 9.894437359168615220e-01 6.178722210194954531e-04
1.485416666666666607e+01 9.789640115706209622e-01 -1.027917883705977038e-03
1.487500000000000000e+01 9.739119122070827306e-01 1.244811247076475454e-04
1.489583333333333215e+01 9.779701420304118820e-01 2.717287538062442562e-04
1.491666666666666607e+01 9.849555194021968330e-01 2.799252554535442100e-04
1.493750000000000000e+01 9.936661340415102739e-01 2.064504037719907539e-04
1.495833333333333215e+01 1.004087801685233261e+00 -1.809107013186579118e-03
1.497916666666666607e+01 1.021354855619139190e+00 -1.695311958602255644e-03
1.500000000000000000e+01 1.029570385207698280e+00 -2.312479275855721609e-03
1.502083333333333215e+01 1.026486425458794871e+00 1.571042937950834547e-04
1.504166666666666607e+01 1.023257037305110639e+00 6.398242316378994999e-04
1.506250000000000000e+01 1.014274945155869467e+00 5.539276433123857405e-04
1.508333333333333215e+01 1.006767572524080556e+00 1.865331103599310357e-03
1.510416666666666607e+01 9.953710619642213153e-01 -3.541517543473963201e-04
1.512500000000000000e+01 9.796489438003589401e-01 1.320294063681205776e-03
1.514583333333333215e+01 9.734639730269816216e-01 1.897401448913193839e-04
1.516666666666666607e+01 9.696573351374375704e-01 1.048196639560403055e-03
1.518750000000000000e+01 9.732094607304487832e-01 -9.185111807568302955e-04
1.520833333333333215e+01 9.815500982788529782e-01 -1.312208881431414765e-04
1.522916666666666607e+01 9.940075609236775911e-01 -1.052777599523960607e-03
1.525000000000000000e+01 1.005421165873804368e+00 -1.407484934181524967e-03
1.527083333333333215e+01 1.018642711899045317e+00 -2.720496818656488285e-03
1.529166666666666607e+01 1.034072928994048679e+00 1.210419694134013627e-03
1.531250000000000000e+01 1.039146462246632874e+00 4.304472473344398017e-04
1.533333333333333215e+01 1.033159421393902377e+00 3.567210952345369578e-03
1.535416666666666607e+01 1.022679077113883839e+00 7.623704372239005652e-05
1.537500000000000000e+01 1.005992537420115962e+00 4.870766171538177657e-04
1.539583333333333215e+01 9.890714922743375492e-01 -1.277316755209810832e-03
1.541666666666666607e+01 9.722353924923545776e-01 1.387969323144109309e-03
1.543750000000000000e+01 9.651256632438722782e-01 -8.030230940324721697e-04
1.545833333333333215e+01 9.640807686510938224e-01 2.640624707775669940e-03
1.547916666666666607e+01 9.680088965483550911e-01 3.057592731918721413e-03
1.550000000000000000e+01 9.839264612130280696e-01 -2.404935809024191361e-03
1.552083333333333215e+01 9.966026573865574001e-01 -8.679068132007363443e-04
1.554166666666666607e+01 1.013371051960978209e+00 -1.623171564874859420e-03
1.556250000000000000e+01 1.020482717618427682e+00 -1.010360582418161303e-03
1.558333333333333215e+01 1.031038236404274500e+00 -1.564572709295543058e-03
1.560416666666666607e+01 1.037862625808643857e+00 4.803735020581103394e-04
1.562500000000000000e+01 1.030379910609953376e+00 1.637110361931430570e-03
1.564583333333333215e+01 1.024643766159047731e+00 1.697645222972571843e-04
1.566666666666666607e+01 1.007810845779120612e+00 1.771980183308694652e-03
1.568750000000000000e+01 9.884875169621339941e-01 6.385532172850638937e-04
1.570833333333333215e+01 9.707199223167941593e-01 1.403523819828961065e-03
1.572916666666666607e+01 9.537215785822867886e-01 1.954315142605983317e-03
1.575000000000000000e+01 9.569650786302812406e-01 -9.937210144837390052e-04
1.577083333333333215e+01 9.650106654822964147e-01 2.161218875454404623e-03
1.579166666666666607e+01 9.835006132804886558e-01 -1.051715952630327645e-03
1.581250000000000000e+01 1.004047468600646420e+00 -1.148572504833094213e-03
1.583333333333333215e+01 1.019194506718130278e+00 1.101104769089659464e-03
1.585416666666666607e+01 1.032715962876344706e+00 -1.085303220121370052e-03
1.587500000000000000e+01 1.028874008806405893e+00 -1.291462283307615597e-03
1.589583333333333215e+01 1.033494506651149614e+00 1.027579004001536985e-03
1.591666666666666607e+01 1.026962567339256838e+00 -3.199261583031949878e-04
1.593750000000000000e+01 1.015681352421389905e+00 -7.027040478324125773e-04
1.595833333333333215e+01 1.002658830862525274e+00 -9.382101456265473649e-04
1.597916666666666607e+01 9.903518693909818538e-01 -1.162101348503123081e-03
1.600000000000000000e+01 9.810973060339690521e-01 2.926451641600288467e-04
1.602083333333333215e+01 9.754236371526164850e-01 -1.947764799160677624e-04
1.604166666666666430e+01 9.735305456340467289e-01 -7.948639401377349508e-04
1.606250000000000000e+01 9.756917544461611858e-01 2.644662595289694589e-03
1.608333333333333215e+01 9.807477818632288624e-01 8.215969848390875180e-04
1.610416666666666430e+01 9.884453271141612207e-01 -1.579850987891991349e-03
1.612500000000000000e+01 1.008375255268073145e+00 3.888805486815484686e-04
1.614583333333333215e+01 1.012663515131770886e+00 -8.646945253602560024e-04
1.616666666666666430e+01 1.015433630393422382e+00 -6.556971652921792567e-04
1.618750000000000000e+01 1.028013464926409215e+00 2.391162130246756150e-03
1.620833333333333215e+01 1.024565214690279946e+00 1.635227853987297059e-03
1.622916666666666430e+01 1.016795544774011351e+00 3.740201467512321788e-04
1.625000000000000000e+01 1.011618924594898328e+00 1.398997068254387082e-03
1.627083333333333215e+01 1.003233290694764079e+00 -1.821476450509583022e-03
1.629166666666666430e+01 9.937779001367708087e-01 9.076819309573905216e-04
1.631250000000000000e+01 9.907668239540399213e-01 1.001173213944741647e-03
1.633333333333333215e+01 9.827685473701182062e-01 -8.977473167656007920e-04
1.635416666666666430e+01 9.805676593371855931e-01 -2.098015421122332701e-03
1.637500000000000000e+01 9.779853338259467677e-01 7.437912794817451954e-04
1.639583333333333215e+01 9.810703192781746740e-01 3.586851887070990181e-04
1.641666666666666430e+01 9.871564487276104360e-01 -1.113912414107261445e-04
1.643750000000000000e+01 9.900229770735905488e-01 7.998257745195273100e-05
1.645833333333333215e+01 1.002370433787891812e+00 1.246415794606794871e-04
1.647916666666666430e+01 1.006276492044963389e+00 1.139435623440529944e-03
1.650000000000000000e+01 1.018110274188775755e+00 1.853328591712993497e-03
1.652083333333333215e+01 1.028206518873786557e+00 -5.675982304311954964e-04
1.654166666666666430e+01 1.030822856913307328e+00 1.619840105903978074e-03
1.656250000000000000e+01 1.027158225501002331e+00 -5.740478538165158084e-04
1.658333333333333215e+01 1.018869277063435108e+00 -9.063041448517262372e-04
1.660416666666666430e+01 9.996838585827332313e-01 -3.307092667440037241e-04
1.662500000000000000e+01 9.883367418525964565e-01 7.856820111720567729e-04
1.664583333333333215e+01 9.700846019283109190e-01 6.113477008188498247e-04
1.666666666666666430e+01 9.670158254657554853e-01 -5.662858565176979704e-05
1.668750000000000000e+01 9.652082445473061378e-01 -1.329053931225571659e-03
1.670833333333333215e+01 9.683780954736066482e-01 1.191491067916380887e-03
1.672916666666666430e+01 9.781670500949992686e-01 -4.325254832400801230e-04
1.675000000000000000e+01 9.970205468839271612e-01 -7.733957603901451541e-05
1.677083333333333215e+01 1.013444164651059465e+00 -1.053367187886195249e-03
1.679166666666666430e+01 1.025776190137317467e+00 2.164347312774116561e-03
1.681250000000000000e+01 1.031791147846595313e+00 -5.604103108723633431e-04
1.683333333333333215e+01 1.034644594808358464e+00 -1.745544964286594499e-03
1.685416666666666430e+01 1.029703827178422015e+00 9.738350062183663601e-04
1.687500000000000000e+01 1.020227843653937594e+00 -8.351321612527727307e-05
1.689583333333333215e+01 1.008215399983964256e+00 1.033061002140211234e-03
1.691666666666666430e+01 9.927726970963893782e-01 1.003853915231533653e-03
1.693750000000000000e+01 9.765400214784578647e-01 -2.228547608176985762e-03
1.695833333333333215e+01 9.699652459659739989e-01 -3.625403478202600697e-04
1.697916666666666430e+01 9.671673407987539939e-01 2.876855264880119785e-03
1.700000000000000000e+01 9.671664076745414285e-01 6.022509557347765054e-04
1.702083333333333215e+01 9.774415802737753678e-01 6.063720035322973803e-04
1.704166666666666430e+01 9.889382385205995885e-01 1.247998661412848482e-03
1.706250000000000000e+01 1.009802976918279249e+00 1.541770931269321023e-03
1.708333333333333215e+01 1.021356843215747379e+00 3.233755468162298556e-05
1.710416666666666430e+01 1.029179224051420594e+00 1.100573834232522561e-03
1.712500000000000000e+01 1.031925039338473571e+00 9.512816730218665376e-04
1.714583333333333215e+01 1.026336231923104858e+00 2.988301415886621647e-04
1.716666666666666430e+01 1.014758420062242594e+00 -1.260574154945579617e-05
1.718750000000000000e+01 1.006296268977583841e+00 9.563138519620124163e-04
1.720833333333333215e+01 9.967860315733340082e-01 4.625923524798119992e-04
1.722916666666666430e+01 9.905073226577552070e-01 -1.171069603949721673e-03
1.725000000000000000e+01 9.878932005132704530e-01 -1.629770469332035045e-03
1.727083333333333215e+01 9.846738485600523560e-01 -6.009729685598502887e-05
1.729166666666666430e+01 9.877339421354778271e-01 -1.125739461368553934e-04
1.731250000000000000e+01 9.873110724509327474e-01 1.769208088146503313e-03
1.733333333333333215e+01 9.849196653333134321e-01 -2.931883344557023832e-05
1.735416666666666430e+01 9.923357062264190898e-01 -5.618098881775657156e-05
1.737500000000000000e+01 9.935096393355847821e-01 -5.216465941140012268e-04
1.739583333333333215e+01 9.977911209228232936e-01 2.406986515590557238e-04
1.741666666666666430e+01 1.007199075570390345e+00 4.764862335215611696e-04
1.743750000000000000e+01 1.014584629097167401e+00 1.357882444351076042e-03
1.745833333333333215e+01 1.017964561238269727e+00 -6.408083052278629307e-04
1.747916666666666430e+01 1.015786553146857729e+00 6.334757898038567443e-04
1.750000000000000000e+01 1.014524218116965804e+00 1.129670575012776696e-03
1.752083333333333215e+01 1.005939332959529642e+00 -2.163215644025761122e-03
1.754166666666666430e+01 1.003408045995328068e+00 3.445989267621026573e-04
1.756250000000000000e+01 1.000768756645340041e+00 -1.167213033833412912e-03
1.758333333333333215e+01 9.932547146520370740e-01 -7.073685074491101784e-04
1.760416666666666430e+01 9.914058041282247657e-01 -3.636025724859780900e-04
1.762500000000000000e+01 9.863356295536979124e-01 -4.220036923284969997e-04
1.764583333333333215e+01 9.781939106917068028e-01 -1.121644278436978101e-03
1.766666666666666430e+01 9.717308950435020742e-01 1.822444415563170079e-04
1.768750000000000000e+01 9.824969971853744211e-01 6.472197625069710681e-04
1.770833333333333215e+01 9.914391616003866980e-01 -3.890929615292962416e-04
1.772916666666666430e+01 9.959702579938485290e-01 -1.396070897324878587e-03
1.775000000000000000e+01 1.013669399253632086e+00 -6.006417782388977613e-04
1.777083333333333215e+01 1.024929850276969256e+00 2.012978206256021280e-03
1.779166666666666430e+01 1.025783556541592922e+00 7.027507214971731283e-04
1.781250000000000000e+01 1.027477965818499595e+00 -6.834580657542291705e-04
1.783333333333333215e+01 1.024771884024663349e+00 -1.379760673653701022e-03
1.785416666666666430e+01 1.010969595098218932e+00 2.588535136972910542e-04
1.787500000000000000e+01 9.980201405260538117e-01 2.254613965008160550e-04
1.789583333333333215e+01 9.898285127904054015e-01 2.706477187055912528e-03
1.791666666666666430e+01 9.775956748383120010e-01 -1.991159681090239487e-03
1.793750000000000000e+01 9.706932405844937994e-01 5.011119140355071609e-04
1.795833333333333215e+01 9.787807547286971888e-01 1.231036521496719745e-03
