7.979166666666666075e+00 9.937635360947871810e-01 1.058288685688925455e-03
8.000000000000000000e+00 9.953318829446248239e-01 4.803266943103373003e-04
8.020833333333332149e+00 9.941580079134780812e-01 3.724781953089034161e-04
8.041666666666666075e+00 1.005523957927656920e+00 -8.286599812707641163e-04
8.062500000000000000e+00 1.003310510652597909e+00 5.025869174705307162e-04
8.083333333333332149e+00 1.002200403733142231e+00 2.684371225998918322e-04
8.104166666666666075e+00 1.003017509051611800e+00 3.674199221201699490e-04
8.125000000000000000e+00 1.015574421424157991e+00 -9.304731643228060338e-04
8.145833333333332149e+00 1.016431265937926653e+00 2.130019136394653307e-03
8.166666666666666075e+00 1.011934551389912951e+00 9.477909818284695502e-04
8.187500000000000000e+00 1.009836800735439688e+00 8.521469698985790087e-04
8.208333333333332149e+00 1.006565212919707131e+00 1.189590338926191636e-04
8.229166666666666075e+00 1.007512706591964013e+00 -3.548022925487095774e-04
8.250000000000000000e+00 1.005940901612724758e+00 1.164588152725979904e-03
8.270833333333332149e+00 9.992000207279576607e-01 -1.657637956215108612e-03
8.291666666666666075e+00 1.003317099802055967e+00 -5.781592602248973676e-04
8.312500000000000000e+00 1.007171931467618187e+00 -3.678094498269031312e-04
8.333333333333332149e+00 1.008495250388049769e+00 7.118826374546724338e-04
8.354166666666666075e+00 1.004213619671392443e+00 -3.914957529671341235e-04
8.375000000000000000e+00 1.004171819461218362e+00 1.773658692375582871e-03
8.395833333333332149e+00 1.008716730654335425e+00 -2.206188232469197957e-03
8.416666666666666075e+00 1.015532738862191531e+00 1.954827867774436637e-03
8.437500000000000000e+00 1.011972266965397216e+00 3.910110518933723853e-04
8.458333333333332149e+00 1.015556043640496231e+00 1.170607163101287625e-03
8.479166666666666075e+00 1.015128376644219843e+00 -6.501517126482628467e-04
8.500000000000000000e+00 1.015041410893443352e+00 1.289887297645620802e-03
8.520833333333332149e+00 1.006834062527405038e+00 -4.165613633482717973e-04
8.541666666666666075e+00 1.001985820864797594e+00 3.128154718707399436e-04
8.562500000000000000e+00 1.003396069398706736e+00 -1.864950886070807206e-03
8.583333333333332149e+00 1.011519859649521846e+00 6.737667440283123896e-04
8.604166666666666075e+00 1.006574334165079465e+00 1.458025185180815777e-04
8.625000000000000000e+00 1.002509304901544773e+00 -2.370646619327939318e-03
8.645833333333332149e+00 9.985007194072226255e-01 -1.367352048983920337e-04
8.666666666666666075e+00 1.006341099693408569e+00 -4.086399830414319772e-04
8.687500000000000000e+00 9.996111766138163768e-01 1.018404647411089679e-03
8.708333333333332149e+00 1.011324788611249081e+00 -8.591134456729718335e-04
8.729166666666666075e+00 1.009256717248357305e+00 2.301812271787158999e-04
8.750000000000000000e+00 1.013642581110169916e+00 1.604410367211018228e-03
8.770833333333332149e+00 1.009420989569511651e+00 -1.105422517288837201e-03
8.791666666666666075e+00 1.004172130691352027e+00 2.343335068186565978e-03
8.812500000000000000e+00 1.003746479269110425e+00 2.958106980177881845e-04
8.833333333333332149e+00 1.002727121378541142e+00 -2.972960715002286513e-04
8.854166666666666075e+00 1.006372358891594931e+00 -1.724743788072824165e-03
8.875000000000000000e+00 1.006581184005660878e+00 -2.240468451433599503e-03
8.895833333333332149e+00 1.002078332451978193e+00 1.186410903782467424e-03
8.916666666666666075e+00 9.961755118448416546e-01 -5.932892543926521168e-04
8.937500000000000000e+00 1.000263313789759412e+00 -7.944129769051694800e-04
8.958333333333332149e+00 9.987135146961059196e-01 1.321687689334545383e-03
8.979166666666666075e+00 9.975663660001382604e-01 8.359922555315036459e-04
9.000000000000000000e+00 9.976120507975713148e-01 1.411617033409574417e-04
9.020833333333332149e+00 1.003168610441495190e+00 -1.855185980993746602e-03
9.041666666666666075e+00 1.007078082173261668e+00 -2.464099191562969457e-03
9.062500000000000000e+00 1.002333425208942863e+00 1.173124924481353665e-03
9.083333333333332149e+00 1.000974422300009437e+00 -6.917270493632510079e-05
9.104166666666666075e+00 9.989058946010922480e-01 -3.404931688708342347e-04
9.125000000000000000e+00 1.003177102802750964e+00 2.392394107940285126e-03
9.145833333333332149e+00 9.921893297084997121e-01 -5.379624030410263451e-04
9.166666666666666075e+00 9.917146112234689337e-01 4.427756924601715209e-04
9.187500000000000000e+00 9.982586582750495596e-01 2.694822550560875465e-03
9.208333333333332149e+00 9.988856298143322654e-01 7.629122057831588810e-04
9.229166666666666075e+00 9.946543306135955387e-01 -6.975712777838286201e-04
9.250000000000000000e+00 9.966597754117767494e-01 -1.064170609438101897e-03
9.270833333333332149e+00 1.000935042772724604e+00 1.522794312472572614e-03
9.291666666666666075e+00 1.007988501893162026e+00 -1.555531091207507230e-03
9.312500000000000000e+00 1.006030194864750094e+00 1.046292222107965799e-03
9.333333333333332149e+00 1.004755241381031450e+00 2.032891343330714331e-03
9.354166666666666075e+00 1.003912973296295252e+00 -1.199071030080011113e-04
9.375000000000000000e+00 1.003740624575584439e+00 1.040555453341990115e-03
9.395833333333332149e+00 1.003746183520862312e+00 9.579172597015259605e-05
9.416666666666666075e+00 9.949466805718638618e-01 1.788004187017568471e-03
9.437500000000000000e+00 9.953233095012805620e-01 3.544918345142552434e-04
9.458333333333332149e+00 9.919217703865338409e-01 -8.688173895142715583e-04
9.479166666666666075e+00 1.001082341690677779e+00 4.616763319808819691e-04
9.500000000000000000e+00 1.000118356305322198e+00 1.977324468412109207e-04
9.520833333333332149e+00 9.931141470490219003e-01 -7.607328883902780836e-04
9.541666666666666075e+00 9.987202788187562463e-01 -2.850656344862721519e-04
9.562500000000000000e+00 9.976541673011143363e-01 -1.502002088247397782e-03
9.583333333333332149e+00 1.003786263892629371e+00 -1.042571463158227865e-03
9.604166666666666075e+00 1.001761287114811383e+00 8.197183312518097151e-04
9.625000000000000000e+00 1.009476682750181986e+00 -2.307414959905588429e-03
9.645833333333332149e+00 1.012859487995219965e+00 3.606264015404451128e-04
9.666666666666666075e+00 1.005600133821276110e+00 2.806656900466787842e-05
9.687500000000000000e+00 9.910114552787226971e-01 -7.285496115776640474e-04
9.708333333333332149e+00 9.654398785157509710e-01 1.778228349848800507e-03
9.729166666666666075e+00 9.430029832428519221e-01 8.803699479216454613e-04
9.750000000000000000e+00 9.014645608816246325e-01 -7.337938140469398279e-04
9.770833333333332149e+00 8.634714621970303039e-01 2.670465833214358091e-04
9.791666666666666075e+00 8.327029096034376243e-01 1.163199121851072595e-03
9.812500000000000000e+00 8.167378228978684485e-01 -1.964420263395521248e-03
9.833333333333332149e+00 8.147593196143609884e-01 2.827358283992277370e-04
9.854166666666666075e+00 8.239033101371482370e-01 -2.984435801565791515e-04
9.875000000000000000e+00 8.512148186083469126e-01 5.074475481127257341e-04
9.895833333333332149e+00 8.955276308290602838e-01 2.659862561082171860e-03
9.916666666666666075e+00 9.337156467301720442e-01 -8.062189228054810483e-04
9.937500000000000000e+00 9.656653118405884584e-01 -4.170733888192566406e-04
9.958333333333332149e+00 9.862254008171736919e-01 -1.494617026191569914e-03
9.979166666666666075e+00 1.004071659970259489e+00 2.859769743388476822e-04
1.000000000000000000e+01 1.007797354247958133e+00 7.909345444879617437e-04
1.002083333333333215e+01 1.005350985236408423e+00 -3.079817867306763185e-03
1.004166666666666607e+01 1.004969222868337564e+00 1.858132922348320953e-03
1.006250000000000000e+01 9.985436478283464812e-01 2.017929271152582495e-03
1.008333333333333215e+01 9.998349634750055559e-01 -3.343695592187647704e-03
1.010416666666666607e+01 1.000995839278431498e+00 -1.890223247024893066e-03
1.012500000000000000e+01 9.953351686515654606e-01 6.086257506769792444e-04
1.014583333333333215e+01 9.967085172293430606e-01 1.336982075799980239e-04
1.016666666666666607e+01 9.990154548610437057e-01 1.493695069898770761e-03
1.018750000000000000e+01 1.004984299246578505e+00 -3.342747728794915447e-04
1.020833333333333215e+01 1.008298101911410338e+00 1.648559833432155716e-03
1.022916666666666607e+01 1.005797923664456306e+00 -1.689875135092552567e-03
1.025000000000000000e+01 1.008911497137098934e+00 5.504223762422204942e-04
1.027083333333333215e+01 1.008948099827841061e+00 -5.119480905356165725e-04
1.029166666666666607e+01 1.006498702556314351e+00 -5.562227570548079368e-04
1.031250000000000000e+01 1.004310614261674006e+00 -2.189668964355924625e-03
1.033333333333333215e+01 1.004522924885055124e+00 -4.748774581978945164e-04
1.035416666666666607e+01 1.001835287642996564e+00 1.765073405141830273e-03
1.037500000000000000e+01 1.002032859601978076e+00 -7.751940911214181282e-04
1.039583333333333215e+01 9.951914663042189524e-01 -2.492677187120464306e-04
1.041666666666666607e+01 9.957900669625846524e-01 2.091228854171455886e-04
1.043750000000000000e+01 9.947779924692059517e-01 -1.172524055703221641e-03
1.045833333333333215e+01 1.002901836103852862e+00 3.794144987399645933e-04
1.047916666666666607e+01 9.978044757923894004e-01 7.518442443705300980e-04
1.050000000000000000e+01 1.000994173315277624e+00 -2.519686770715400936e-04
1.052083333333333215e+01 1.006686694703998741e+00 -2.286979229660704698e-03
1.054166666666666607e+01 1.005507866810827711e+00 1.975174859596726812e-03
1.056250000000000000e+01 1.006612583537982442e+00 1.170181029499742936e-04
1.058333333333333215e+01 9.954088142749727419e-01 2.724510156995315973e-05
1.060416666666666607e+01 1.001997664066565763e+00 -2.106971274919135705e-04
1.062500000000000000e+01 1.005931547139729210e+00 -6.878973382080101314e-04
1.064583333333333215e+01 1.004112719678934784e+00 -2.035188570788274559e-03
1.066666666666666607e+01 9.951370136064083827e-01 -4.740531152465029666e-06
1.068750000000000000e+01 9.974607714202342601e-01 2.455249469842212397e-04
1.070833333333333215e+01 9.914397013049850438e-01 1.299182207250957136e-03
1.072916666666666607e+01 1.001021116541555234e+00 2.112629320349848627e-03
1.075000000000000000e+01 9.988073166682792658e-01 -8.551859799599378009e-04
1.077083333333333215e+01 1.002212740529131896e+00 2.082480256267546515e-03
1.079166666666666607e+01 1.004304559171563582e+00 1.694874431773856437e-04
1.081250000000000000e+01 1.005108305795792800e+00 7.971188126824559246e-04
1.083333333333333215e+01 1.003724479475899711e+00 -1.217135345973941818e-03
1.085416666666666607e+01 1.000373594066094940e+00 4.970925001516778626e-04
1.087500000000000000e+01 1.004602784753131806e+00 -1.119315068755980360e-03
1.089583333333333215e+01 1.005872913335152274e+00 9.108216328374991186e-04
1.091666666666666607e+01 1.007053806767517878e+00 -1.508824138942413753e-03
1.093750000000000000e+01 1.003492186486101057e+00 1.146971328874705484e-04
1.095833333333333215e+01 1.004443264641027067e+00 -4.622547027037984661e-04
1.097916666666666607e+01 9.967690630646073302e-01 5.134067914502117884e-04
1.100000000000000000e+01 9.994231231969374907e-01 3.857327312691280550e-04
1.102083333333333215e+01 9.996500317650673928e-01 2.704016501417892833e-04
1.104166666666666607e+01 1.001804257192549619e+00 -5.627266586442158198e-04
1.106250000000000000e+01 1.005624012394687794e+00 1.159497607816998340e-03
1.108333333333333215e+01 1.010855462613372557e+00 7.928066149327504027e-04
1.110416666666666607e+01 1.009828138936860853e+00 -9.059054195357715009e-04
1.112500000000000000e+01 1.008284041497616856e+00 1.017474217914693651e-03
1.114583333333333215e+01 1.008345360499650178e+00 -7.299740593464552549e-04
1.116666666666666607e+01 1.010402666695625395e+00 1.920109406938512919e-04
1.118750000000000000e+01 1.007637823533249044e+00 -3.851846384085769019e-05
1.120833333333333215e+01 1.006783334266608598e+00 -3.214704216146805835e-05
1.122916666666666607e+01 1.011466225039632905e+00 1.086404484982294140e-03
1.125000000000000000e+01 1.006095361044949232e+00 -2.177594749953273671e-03
1.127083333333333215e+01 1.006856299949052902e+00 1.690355000975079765e-03
1.129166666666666607e+01 1.003819758845583054e+00 -2.133320520321248075e-03
1.131250000000000000e+01 9.997115542482934991e-01 1.656372325032300476e-03
1.133333333333333215e+01 1.010895213970604001e+00 8.082138710715829283e-04
1.135416666666666607e+01 1.008930996850390560e+00 -1.768832029777039037e-03
1.137500000000000000e+01 1.013608473899602291e+00 5.552695418290009904e-04
1.139583333333333215e+01 1.010014283480526132e+00 -2.893325241223928396e-04
1.141666666666666607e+01 1.010467219978411046e+00 -1.375508828875022550e-03
1.143750000000000000e+01 1.015990742147539594e+00 1.638140529270943647e-03
1.145833333333333215e+01 1.017429795863241226e+00 1.527379767514168473e-03
1.147916666666666607e+01 1.009507754150287262e+00 6.030565861112137426e-04
1.150000000000000000e+01 1.014300431684729498e+00 2.242363011592937803e-03
1.152083333333333215e+01 1.011662151312451519e+00 3.199656902539329672e-04
1.154166666666666607e+01 1.006786375500200892e+00 -2.137641575557840882e-04
1.156250000000000000e+01 1.002629306422505584e+00 1.793253944592337586e-03
1.158333333333333215e+01 9.983393698797202731e-01 -7.936914928265899902e-04
1.160416666666666607e+01 1.001982826991007602e+00 1.149603793733792361e-03
1.162500000000000000e+01 1.004491938866244993e+00 1.550619403453918103e-03
1.164583333333333215e+01 9.977624698853529983e-01 4.280700629503335439e-04
1.166666666666666607e+01 1.001430649815893803e+00 2.843922105083167891e-04
1.168750000000000000e+01 1.008187090719093959e+00 7.640863405039832745e-04
1.170833333333333215e+01 1.015458643387875393e+00 4.643903147963025953e-04
1.172916666666666607e+01 1.006259695344739358e+00 -7.230106940455511243e-04
1.175000000000000000e+01 1.005311341239943035e+00 -4.359095313236616663e-03
1.177083333333333215e+01 1.011756985679701737e+00 -4.898227804875343030e-04
1.179166666666666607e+01 1.018802399115716906e+00 -1.691843480930594560e-03
1.181250000000000000e+01 1.008705556290110383e+00 1.391618504005472188e-03
1.183333333333333215e+01 1.003543346353094723e+00 -4.164044903896254386e-04
1.185416666666666607e+01 1.001531079059551077e+00 4.625568072945227156e-04
1.187500000000000000e+01 1.001861334686031668e+00 1.112058715510900932e-03
1.189583333333333215e+01 1.001735324848695319e+00 1.457409878320677912e-03
1.191666666666666607e+01 9.899730759524857371e-01 -1.012069261014779224e-03
1.193750000000000000e+01 9.911366764895008785e-01 2.895027995565045871e-03
1.195833333333333215e+01 1.000801741595635175e+00 1.326841280184320668e-03
1.197916666666666607e+01 1.002920084001257983e+00 9.780902445378051886e-04
1.200000000000000000e+01 9.932355932287687539e-01 -9.877064775555086801e-04
1.202083333333333215e+01 9.972951780336573036e-01 2.718203073021376471e-03
1.204166666666666607e+01 1.006017423821560897e+00 1.000398996113436309e-03
1.206250000000000000e+01 1.006059513827932239e+00 1.581848311656528557e-03
1.208333333333333215e+01 1.007805688811198586e+00 -2.107263293295374377e-04
1.210416666666666607e+01 1.005508260100648865e+00 2.573263405351853758e-03
1.212500000000000000e+01 1.007212338015871955e+00 2.034112752430329227e-03
1.214583333333333215e+01 1.005404319878086872e+00 3.780213983478378882e-05
1.216666666666666607e+01 9.992664642721299506e-01 2.691441849503419144e-03
1.218750000000000000e+01 9.967900768588979776e-01 -1.174370981135952315e-03
1.220833333333333215e+01 9.936765255438190225e-01 1.266491629294959906e-03
1.222916666666666607e+01 9.998118094017686142e-01 9.793395607748764820e-04
1.225000000000000000e+01 1.002951615878738378e+00 1.029170040747227682e-03
1.227083333333333215e+01 9.962357979627983751e-01 -7.435938401104139278e-04
1.229166666666666607e+01 9.971015558308112814e-01 -3.189722754056355204e-04
1.231250000000000000e+01 9.999797452003745812e-01 1.350672464280786586e-03
1.233333333333333215e+01 1.001684452746189891e+00 1.477266985593220184e-03
1.235416666666666607e+01 1.008688501237975155e+00 5.209676941336853869e-05
1.237500000000000000e+01 1.006475583604175661e+00 -2.176132858361235064e-04
1.239583333333333215e+01 1.014235159592718372e+00 -5.499310070087477798e-04
1.241666666666666607e+01 1.012079204530654586e+00 1.792663192071404250e-03
1.243750000000000000e+01 1.005123422269548872e+00 -9.582182291476195734e-05
1.245833333333333215e+01 9.991837620737966663e-01 -6.062788396252233227e-04
1.247916666666666607e+01 1.001275114300060887e+00 -2.328895371696798004e-03
1.452083333333333215e+01 1.006343452313446463e+00 -2.189214623320435722e-03
1.454166666666666607e+01 1.011042838676226019e+00 -1.365061252467257916e-03
1.456250000000000000e+01 1.005819973758564689e+00 -2.530668882407658034e-03
1.458333333333333215e+01 1.004663280955694571e+00 -4.806496649925589963e-04
1.460416666666666607e+01 1.003845511995630213e+00 -3.557625507959894114e-04
1.462500000000000000e+01 1.003140556415438089e+00 -1.245413494403952359e-03
1.464583333333333215e+01 1.002050573589691629e+00 -5.216726125716632505e-04
1.466666666666666607e+01 1.000815080466032736e+00 -1.058388856432659984e-04
1.468750000000000000e+01 1.001562606238779241e+00 -2.228613252329163588e-03
1.470833333333333215e+01 1.006025499571300719e+00 9.004160951366428330e-04
1.472916666666666607e+01 1.010930569424631331e+00 -3.492715771621362694e-03
1.475000000000000000e+01 1.008018285483595289e+00 2.471126975577772351e-03
1.477083333333333215e+01 1.007241676912767891e+00 -1.868125782943681886e-03
1.479166666666666607e+01 1.005236332807142530e+00 3.528486373596883901e-05
1.481250000000000000e+01 1.002253518330070259e+00 -4.582802313161069853e-04
1.483333333333333215e+01 1.002682331478428113e+00 4.724938765242692271e-04
1.485416666666666607e+01 1.001279617284255963e+00 -9.596273745108924646e-04
1.487500000000000000e+01 1.000349165439520016e+00 6.758545794791817997e-04
1.489583333333333215e+01 9.987694998142974123e-01 -1.993382971657014103e-03
1.491666666666666607e+01 1.000074924072299920e+00 9.579760358842837487e-04
1.493750000000000000e+01 9.945272184488858080e-01 -3.663259949942102066e-04
1.495833333333333215e+01 9.941139467648680839e-01 4.712575235331971455e-04
1.497916666666666607e+01 1.002065795877930876e+00 1.288719825982874564e-03
1.500000000000000000e+01 1.002541471264063455e+00 -1.514970548350775843e-03
1.502083333333333215e+01 1.005745095473144834e+00 -7.585632788089952810e-04
1.504166666666666607e+01 1.004090688447802027e+00 -9.604427051413950804e-04
1.506250000000000000e+01 1.009946943904576733e+00 -1.319877958934896449e-04
1.508333333333333215e+01 1.011402613915921567e+00 2.019332217615316160e-04
1.510416666666666607e+01 1.006235061212572557e+00 9.102105562151903894e-04
1.512500000000000000e+01 1.003524953482533233e+00 2.676249111261421419e-04
1.514583333333333215e+01 1.000917647924119303e+00 -2.073251222242044830e-04
1.516666666666666607e+01 1.006474224437908571e+00 6.819068664111595322e-04
1.518750000000000000e+01 9.986137104894432515e-01 1.297484237135188880e-03
1.520833333333333215e+01 1.000677573419550326e+00 1.219401059638081531e-03
1.522916666666666607e+01 9.960290144024116499e-01 2.649718190312158085e-03
1.525000000000000000e+01 9.921069228386008021e-01 -8.022119819612489071e-04
1.527083333333333215e+01 9.916714750021455860e-01 2.903646985261383400e-04
1.529166666666666607e+01 1.002440293502958601e+00 -1.702019685712518162e-03
1.531250000000000000e+01 1.000606653705949700e+00 -8.757489795177500914e-04
1.533333333333333215e+01 1.010341632658603217e+00 7.814744527078337777e-04
1.535416666666666607e+01 1.008597196125704976e+00 1.589148418118172109e-03
1.537500000000000000e+01 1.009429399085282508e+00 -6.252581941415685535e-04
1.539583333333333215e+01 1.005668436324685722e+00 5.914358462268374823e-04
1.541666666666666607e+01 1.011635133969916778e+00 1.017782182416256722e-04
1.543750000000000000e+01 1.012297619799855886e+00 6.458036629958852125e-04
1.545833333333333215e+01 1.014438378355968284e+00 2.793602690892465264e-04
1.547916666666666607e+01 1.003711354751601004e+00 -5.997056407704587930e-04
1.550000000000000000e+01 1.006534414173801517e+00 -2.835967937964999509e-03
1.552083333333333215e+01 1.002971567989578983e+00 -1.892190818366039189e-03
1.554166666666666607e+01 1.001948400919407733e+00 4.878143992186259191e-04
1.556250000000000000e+01 9.943199761055457886e-01 -1.072671172043544453e-04
1.558333333333333215e+01 9.969695288230880914e-01 2.632844348376177802e-03
1.560416666666666607e+01 1.010879159436585795e+00 6.289462700332911025e-05
1.562500000000000000e+01 1.008573704423326722e+00 1.158398928008708660e-03
1.564583333333333215e+01 1.008997120755814159e+00 -1.488080938297837779e-03
1.566666666666666607e+01 1.008298519756574807e+00 -1.757833640596634427e-03
1.568750000000000000e+01 1.010379361105683493e+00 2.578440371653294280e-04
1.570833333333333215e+01 1.016172473216000460e+00 2.114616941034847420e-03
1.572916666666666607e+01 1.010840952423804229e+00 5.161423861009764190e-04
1.575000000000000000e+01 1.009159425980488134e+00 -3.958962906711027663e-04
1.577083333333333215e+01 1.014631383067428949e+00 5.162546053841892378e-04
1.579166666666666607e+01 1.009462138273182541e+00 7.840920059223916057e-04
1.581250000000000000e+01 1.007841554820459118e+00 5.723294496836662821e-04
1.583333333333333215e+01 1.001984550416134434e+00 3.462485336550519884e-05
1.585416666666666607e+01 1.004749647485059239e+00 -1.326409428608877738e-03
1.587500000000000000e+01 1.007013220641244100e+00 -1.432395153405639906e-03
1.589583333333333215e+01 1.003331535344683667e+00 -6.451653942712358382e-04
1.591666666666666607e+01 1.004569657336413124e+00 -1.601130953896699077e-04
1.593750000000000000e+01 1.005164830002967191e+00 -1.652430550822217136e-03
1.595833333333333215e+01 1.012267543519750346e+00 2.013525720709439127e-03
1.597916666666666607e+01 1.011280130814419032e+00 7.563790870579822998e-04
1.600000000000000000e+01 1.007251011316006473e+00 -6.604946245387690847e-04
1.602083333333333215e+01 1.009307059061587131e+00 9.666472677557423317e-04
1.604166666666666430e+01 1.010456667189302493e+00 3.067775930453270870e-03
1.606250000000000000e+01 1.013415648782023615e+00 3.137750822181727779e-04
1.608333333333333215e+01 1.006909050739422273e+00 2.877429590861948594e-04
1.610416666666666430e+01 1.002908145306920629e+00 1.302104086753438960e-03
1.612500000000000000e+01 1.000081028407556083e+00 -1.700862245471046518e-03
1.614583333333333215e+01 1.004192096637396725e+00 -7.043069368127535942e-04
1.616666666666666430e+01 1.001871202106641601e+00 -9.587474160002866551e-04
1.618750000000000000e+01 1.002395467707524634e+00 9.746861615005001462e-04
1.620833333333333215e+01 1.001898135687822267e+00 -2.109698525771339789e-03
1.622916666666666430e+01 1.007123365221805456e+00 4.143879306554984140e-04
1.625000000000000000e+01 1.005581591438774236e+00 -5.993360237499060226e-04
1.627083333333333215e+01 1.001280957959669093e+00 -3.507557160899128020e-04
1.629166666666666430e+01 1.000569993032067506e+00 -6.935918472992933567e-04
1.631250000000000000e+01 1.005328929799654158e+00 1.854547041674479632e-03
1.633333333333333215e+01 1.009137345255044504e+00 -1.076064926948583052e-03
1.635416666666666430e+01 9.981599897529188636e-01 -1.493664961053249368e-03
1.637500000000000000e+01 1.002061837746608397e+00 3.950483635899368611e-04
1.639583333333333215e+01 9.920278485220224152e-01 -7.214525881824794236e-04
1.641666666666666430e+01 9.976609071699764630e-01 6.467461280721708335e-04
1.643750000000000000e+01 9.952996521183432588e-01 -6.847499263643830564e-05
1.645833333333333215e+01 9.969991842861869458e-01 4.936074634117697924e-05
1.647916666666666430e+01 9.996522798814366784e-01 7.188637112573819624e-05
1.650000000000000000e+01 1.003928847908416300e+00 -2.124471733824004772e-03
1.652083333333333215e+01 1.004162194016745335e+00 -2.534336333603164938e-03
1.654166666666666430e+01 1.003084130418790521e+00 2.527091026499922888e-03
1.656250000000000000e+01 1.007074307075801478e+00 -1.474372369235564919e-03
1.658333333333333215e+01 1.006734429667451636e+00 6.512537200410116987e-04
1.660416666666666430e+01 1.002849845467673751e+00 -1.412128108079614176e-03
1.662500000000000000e+01 1.004559345219288247e+00 -1.153531940461248494e-04
1.664583333333333215e+01 1.004353646182275295e+00 -3.362845923991574599e-04
1.666666666666666430e+01 1.011547931874842154e+00 1.818057138215977168e-03
1.668750000000000000e+01 9.995214614459694280e-01 -2.624509228695025070e-04
1.670833333333333215e+01 9.954448715431643002e-01 -1.933329467380667278e-03
1.672916666666666430e+01 9.952750492024512452e-01 -1.790069787660201420e-03
1.675000000000000000e+01 9.987297144662100612e-01 3.733412459350715857e-04
1.677083333333333215e+01 1.000167275182409332e+00 1.088099208953525413e-03
1.679166666666666430e+01 1.006694954753115212e+00 2.518560939064528811e-03
1.681250000000000000e+01 9.994903932375100997e-01 2.665600636794790684e-03
1.683333333333333215e+01 1.004089794729876584e+00 -1.786820861746532367e-03
1.685416666666666430e+01 1.012701369828511000e+00 -1.525827166196073070e-04
1.687500000000000000e+01 1.008009843980109954e+00 -1.536394442304422209e-03
1.689583333333333215e+01 1.009672955158253060e+00 3.458868936743261118e-04
1.691666666666666430e+01 1.015834097784368284e+00 1.003381985486040883e-03
1.693750000000000000e+01 1.013441440941700966e+00 -2.300773627824738259e-03
1.695833333333333215e+01 1.009348448914894059e+00 1.069010284397577983e-03
1.697916666666666430e+01 1.003349830695651423e+00 9.006176342206980269e-04
1.700000000000000000e+01 1.001971427351898036e+00 -3.234212421383362429e-04
1.702083333333333215e+01 9.973625098877733075e-01 -7.578001779414834764e-04
1.704166666666666430e+01 1.002571166421946769e+00 2.079448224573210088e-03
1.706250000000000000e+01 1.000039503400657948e+00 -1.918249186584787677e-04
1.708333333333333215e+01 9.999379989619806564e-01 -1.371512053055072783e-03
1.710416666666666430e+01 1.008933678892071306e+00 1.356840416928236292e-04
1.712500000000000000e+01 1.009357423512549978e+00 1.297208172236035762e-03
1.714583333333333215e+01 1.008933842273036063e+00 8.602890049054228317e-04
1.716666666666666430e+01 1.010757796862478131e+00 -2.461673504061732184e-03
1.718750000000000000e+01 1.011772687267630477e+00 -1.710996373608910087e-03
1.720833333333333215e+01 1.016070429039881873e+00 -5.215104936448927437e-04
1.722916666666666430e+01 1.021887276320918359e+00 1.801712682214780888e-04
1.725000000000000000e+01 1.015209456459578607e+00 1.784818243061023538e-04
1.727083333333333215e+01 1.005928222472812106e+00 -1.584257073644812193e-03
1.729166666666666430e+01 1.008934039913233160e+00 1.144231774329782479e-03
1.731250000000000000e+01 1.009748440677275205e+00 5.856039952056691462e-04
1.733333333333333215e+01 1.003831100086846728e+00 -1.983487834440005298e-03
1.735416666666666430e+01 1.002242372568410866e+00 -1.212887231716955252e-03
1.737500000000000000e+01 1.000534099032598823e+00 -1.482247988372808252e-04
1.739583333333333215e+01 1.005398861609783090e+00 -1.915866665739890526e-03
1.741666666666666430e+01 9.988547442590673953e-01 2.914304279844487434e-05
1.743750000000000000e+01 1.004467702537684914e+00 2.079814976053860273e-04
1.745833333333333215e+01 1.005216718451553692e+00 -5.539818048705052534e-04
1.747916666666666430e+01 1.015502202104508145e+00 7.197017177116316619e-04
1.750000000000000000e+01 1.012216968744103607e+00 2.267399284045757205e-03
1.752083333333333215e+01 1.013775827093567949e+00 -8.292698338586481374e-04
1.754166666666666430e+01 1.005890389666068474e+00 5.942772217893784641e-04
1.756250000000000000e+01 1.008580021734024612e+00 -5.669186700787993277e-04
1.758333333333333215e+01 1.007833874931952645e+00 1.925061085011065942e-03
1.760416666666666430e+01 1.001790846786221989e+00 1.571703402867114267e-03
1.762500000000000000e+01 9.987090052916179905e-01 -5.428485141310345443e-07
1.764583333333333215e+01 9.974073584176537111e-01 -7.714191326045981680e-04
1.766666666666666430e+01 1.005951242085870501e+00 9.828804408213225822e-04
1.768750000000000000e+01 1.000411656717847597e+00 -7.771435073233996218e-05
1.770833333333333215e+01 9.982491717889097060e-01 -1.537931916953937670e-03
1.772916666666666430e+01 1.000510234411727151e+00 -1.258466743085854753e-03
1.775000000000000000e+01 1.001347134031429720e+00 -2.028101415884975636e-04
1.777083333333333215e+01 1.004859727095803290e+00 2.725802003292827642e-03
1.779166666666666430e+01 1.010551980525811189e+00 1.372263160628616396e-03
1.781250000000000000e+01 1.004098759886072223e+00 1.739464436467563291e-03
1.783333333333333215e+01 1.009384465451208523e+00 1.186129927947108869e-03
1.785416666666666430e+01 1.003915257809633754e+00 1.735953908826095909e-03
1.787500000000000000e+01 1.003795631947408840e+00 1.891953284660753123e-03
1.789583333333333215e+01 9.981162711310092028e-01 -1.383796572463469061e-03
1.791666666666666430e+01 9.981572714874229479e-01 7.689932299336048587e-04
1.793750000000000000e+01 1.000489648255030062e+00 7.937382109182238542e-04
1.795833333333333215e+01 9.952381573816191374e-01 6.258714519632447822e-04
