7.979166666666666075e+00 1.038583887170331677e+00 4.956689785569421813e-04
8.000000000000000000e+00 1.052239967116424202e+00 2.191536042518310058e-03
8.020833333333332149e+00 1.057695188921855989e+00 -7.983849593326020370e-04
8.041666666666666075e+00 1.048981415893415869e+00 1.592532219568381724e-03
8.062500000000000000e+00 1.044712785917444098e+00 -2.772727049330442404e-04
8.083333333333332149e+00 1.041157494422012775e+00 -2.510540606010970154e-04
8.104166666666666075e+00 1.041259402530982259e+00 -3.020194946781214976e-03
8.125000000000000000e+00 1.044675388947221562e+00 -1.915762365910069279e-04
8.145833333333332149e+00 1.044530625568422577e+00 1.214593822757999457e-03
8.166666666666666075e+00 1.050285919787708133e+00 8.176873615118080037e-04
8.187500000000000000e+00 1.060868562413116445e+00 -1.189570050841245097e-03
8.208333333333332149e+00 1.062844376475784225e+00 -1.119070836407071374e-04
8.229166666666666075e+00 1.057826055635890050e+00 5.804254700538431528e-04
8.250000000000000000e+00 1.054705591851989199e+00 -8.562523052155343248e-04
8.270833333333332149e+00 1.047315852096381006e+00 2.420463244897421654e-03
8.291666666666666075e+00 1.043334101565115857e+00 2.110968531093623465e-03
8.312500000000000000e+00 1.041610194644046805e+00 1.284033108835415686e-03
8.333333333333332149e+00 1.047871474699215710e+00 -3.150529321483166154e-04
8.354166666666666075e+00 1.058576927433268366e+00 2.238687196991609712e-03
8.375000000000000000e+00 1.060592138102068871e+00 3.062678875228188637e-03
8.395833333333332149e+00 1.052716467017068114e+00 -8.069819472538624977e-04
8.416666666666666075e+00 1.044153814433379956e+00 1.719044370591193667e-03
8.437500000000000000e+00 1.035284431385603110e+00 -2.287293797351206033e-03
8.458333333333332149e+00 1.040648989517044543e+00 2.772267877526124274e-04
8.479166666666666075e+00 1.043383513762277781e+00 7.876719854349605076e-04
8.500000000000000000e+00 1.044817264853609595e+00 -1.604283146624350433e-03
8.520833333333332149e+00 1.050707024791046829e+00 1.437701137802315995e-03
8.541666666666666075e+00 1.060730528493492697e+00 -8.726216396438770014e-04
8.562500000000000000e+00 1.063941868859589635e+00 -9.706900194878590989e-04
8.583333333333332149e+00 1.049871189385847448e+00 -5.290650018178184692e-04
8.604166666666666075e+00 1.037153253749816928e+00 1.578290610092324792e-04
8.625000000000000000e+00 1.029453692251552033e+00 1.988708322220954401e-03
8.645833333333332149e+00 1.031466698156393802e+00 1.125194117221900957e-03
8.666666666666666075e+00 1.034606197593408217e+00 -1.105288257726156015e-03
8.687500000000000000e+00 1.046740650471211120e+00 1.321502178831127647e-03
8.708333333333332149e+00 1.051642752913791723e+00 -4.644153053141849359e-04
8.729166666666666075e+00 1.054247878137175576e+00 -1.104484140660026139e-03
8.750000000000000000e+00 1.051482449648580397e+00 -9.185886701998484394e-04
8.770833333333332149e+00 1.039927811528486901e+00 -4.093211521414099100e-04
8.791666666666666075e+00 1.044334145908081046e+00 -1.491080789014823408e-03
8.812500000000000000e+00 1.046606508152314818e+00 -1.382253436497492402e-03
8.833333333333332149e+00 1.051166553624828692e+00 -1.108268308054238946e-03
8.854166666666666075e+00 1.054010814402589480e+00 -1.214817710462526138e-04
8.875000000000000000e+00 1.061377796622479774e+00 1.417291868938859662e-03
8.895833333333332149e+00 1.060704373591648153e+00 1.440443261894849575e-03
8.916666666666666075e+00 1.057218079221339702e+00 1.183275048165973939e-03
8.937500000000000000e+00 1.045085969164135653e+00 5.134891286875167002e-04
8.958333333333332149e+00 1.033331207430962628e+00 8.432818454324668509e-04
8.979166666666666075e+00 1.033984975656971672e+00 2.998860425236751087e-03
9.000000000000000000e+00 1.047928606195020595e+00 -2.771105479928436021e-04
9.020833333333332149e+00 1.046163469109869792e+00 2.105575962121593921e-04
9.041666666666666075e+00 1.057057057506520126e+00 -1.621607455133837689e-03
9.062500000000000000e+00 1.054600529915154628e+00 3.287122234987992133e-04
9.083333333333332149e+00 1.055240551968962270e+00 1.841305720853104967e-03
9.104166666666666075e+00 1.043803001162974198e+00 2.382226145139769598e-04
9.125000000000000000e+00 1.037542828946927287e+00 -1.465484604941322537e-04
9.145833333333332149e+00 1.033084073109860945e+00 1.525820775219450046e-03
9.166666666666666075e+00 1.034373853729921855e+00 -4.541969506842815415e-04
9.187500000000000000e+00 1.036655145986559168e+00 1.115438762528300704e-05
9.208333333333332149e+00 1.049264195506290243e+00 3.352428744834071769e-03
9.229166666666666075e+00 1.050618570166166554e+00 1.204170682192907049e-03
9.250000000000000000e+00 1.051147908872722692e+00 -2.373421635172722106e-04
9.270833333333332149e+00 1.049301132791064184e+00 1.283921051521842011e-05
9.291666666666666075e+00 1.036912735774653926e+00 -2.040250307823408219e-03
9.312500000000000000e+00 1.040700685032513562e+00 1.057134550121086860e-03
9.333333333333332149e+00 1.049536102908633861e+00 -1.712779059009343196e-03
9.354166666666666075e+00 1.052574243587584446e+00 -5.407946318240582822e-04
9.375000000000000000e+00 1.054754550589984463e+00 3.637940990476254280e-04
9.395833333333332149e+00 1.052633882229663920e+00 -1.037606785117081102e-03
9.416666666666666075e+00 1.051003740554780519e+00 1.989196976822951886e-03
9.437500000000000000e+00 1.045878403188686301e+00 1.008064785490083923e-03
9.458333333333332149e+00 1.037593141888594639e+00 -3.065569982755228301e-04
9.479166666666666075e+00 1.035792268966519325e+00 5.898715811891198924e-04
9.500000000000000000e+00 1.040013702192032374e+00 -2.505881629772857403e-04
9.520833333333332149e+00 1.045481370841481850e+00 -2.305245528517553327e-04
9.541666666666666075e+00 1.049731458961235875e+00 4.066921456106897944e-04
9.562500000000000000e+00 1.057119557112400576e+00 2.156377112690208413e-03
9.583333333333332149e+00 1.057442894971195146e+00 -4.177139113790443933e-04
9.604166666666666075e+00 1.053323490846288513e+00 -6.536976588471799508e-05
9.625000000000000000e+00 1.050265374705713795e+00 -1.181793954560660950e-04
9.645833333333332149e+00 1.047322868083412128e+00 -1.864133128346581215e-03
9.666666666666666075e+00 1.052760777642411494e+00 2.388226459324399500e-03
9.687500000000000000e+00 1.047711051833809526e+00 -3.781879883765502980e-04
9.708333333333332149e+00 1.048081984220649243e+00 -2.556517959578245218e-04
9.729166666666666075e+00 1.040066912458806891e+00 4.391168488702486717e-05
9.750000000000000000e+00 1.040844993780527750e+00 -4.868240127939114513e-04
9.770833333333332149e+00 1.048489286114747010e+00 -1.311859213476236109e-03
9.791666666666666075e+00 1.048204086860993645e+00 -2.098901527512347844e-03
9.812500000000000000e+00 1.042109114264610614e+00 -1.721916299540293812e-03
9.833333333333332149e+00 1.049885407442779028e+00 1.605112557922367658e-04
9.854166666666666075e+00 1.049270507661138163e+00 -4.974292637511411232e-04
9.875000000000000000e+00 1.055927643849792874e+00 -6.001844820640029991e-04
9.895833333333332149e+00 1.056061952010758587e+00 -3.706546304125845400e-04
9.916666666666666075e+00 1.048169303976815625e+00 -2.537992812945193892e-04
9.937500000000000000e+00 1.045864601880131861e+00 -5.791300584744029522e-05
9.958333333333332149e+00 1.043242837495983455e+00 -1.331824851332615847e-03
9.979166666666666075e+00 1.041002400351106472e+00 9.442938736711812111e-04
1.000000000000000000e+01 1.045166066711760600e+00 2.663427746977913447e-03
1.002083333333333215e+01 1.042221098871362051e+00 1.214393513099155204e-03
1.004166666666666607e+01 1.040123688518510336e+00 8.374721771918146275e-04
1.006250000000000000e+01 1.038604408931524725e+00 -2.009115092572068403e-04
1.008333333333333215e+01 1.040572522110063902e+00 6.547893480467389124e-04
1.010416666666666607e+01 1.042614446542211804e+00 2.437873497450282478e-03
1.012500000000000000e+01 1.047841275058423616e+00 5.261531824312327878e-04
1.014583333333333215e+01 1.049165491340569023e+00 -7.649410537985627118e-04
1.016666666666666607e+01 1.038928598788342317e+00 1.165702334048354530e-03
1.018750000000000000e+01 1.039588272338786812e+00 -8.140710551136000773e-04
1.020833333333333215e+01 1.039788591110649696e+00 -4.733794946080431163e-04
1.022916666666666607e+01 1.034979819866981510e+00 1.791772897321072333e-03
1.025000000000000000e+01 1.031488837894948496e+00 1.328367141250874931e-03
1.027083333333333215e+01 1.025132228055871231e+00 5.406588640566151703e-04
1.029166666666666607e+01 1.028462886652988351e+00 4.899039976162993318e-04
1.031250000000000000e+01 1.034523489824383580e+00 2.672862472814492118e-04
1.033333333333333215e+01 1.030817229876348273e+00 1.427132097552008799e-03
1.035416666666666607e+01 1.024746234836241943e+00 -1.004307642281375076e-03
1.037500000000000000e+01 1.021509275207088452e+00 -6.512409946147648763e-04
1.039583333333333215e+01 1.020834140669888868e+00 -6.211664646218428799e-04
1.041666666666666607e+01 1.023391441759616605e+00 1.720517869154345304e-04
1.043750000000000000e+01 1.028835405912053247e+00 1.251578549458756641e-03
1.045833333333333215e+01 1.035139345644247477e+00 1.152050378915975368e-03
1.047916666666666607e+01 1.043294560337439725e+00 2.509722837211325478e-04
1.050000000000000000e+01 1.045148409141528623e+00 -1.319649231546367579e-03
1.052083333333333215e+01 1.043347208236982571e+00 1.974859639798902909e-03
1.054166666666666607e+01 1.039040926812988541e+00 -1.015414861874769327e-03
1.056250000000000000e+01 1.030720442576139151e+00 1.452352443300477776e-03
1.058333333333333215e+01 1.027686357324716582e+00 1.629863933730029985e-03
1.060416666666666607e+01 1.028982065059415918e+00 -6.621563080585606562e-04
1.062500000000000000e+01 1.038904503911195487e+00 -1.812295500133904568e-03
1.064583333333333215e+01 1.052667029524627429e+00 6.645643710430311274e-04
1.066666666666666607e+01 1.057844148092428549e+00 -1.597701527601876666e-03
1.068750000000000000e+01 1.058020429389421091e+00 -9.189572049764175438e-04
1.070833333333333215e+01 1.047079218592522398e+00 -8.745874927935355994e-04
1.072916666666666607e+01 1.035021413637881915e+00 -1.777423743978914479e-03
1.075000000000000000e+01 1.035043694670800596e+00 1.372224545106998182e-03
1.077083333333333215e+01 1.038218098619196450e+00 7.795508232672354728e-04
1.079166666666666607e+01 1.050093812319822684e+00 1.049687477788441292e-03
1.081250000000000000e+01 1.058163890189923517e+00 7.020427655460297241e-04
1.083333333333333215e+01 1.062926558574426084e+00 4.766870015007475497e-04
1.085416666666666607e+01 1.067576613228837346e+00 4.968359094243136832e-04
1.087500000000000000e+01 1.053909131464850768e+00 5.268513984594025727e-04
1.089583333333333215e+01 1.041802692909708616e+00 -1.326245189647291779e-03
1.091666666666666607e+01 1.031605143362109622e+00 -7.864382501592682065e-06
1.093750000000000000e+01 1.026582873910825366e+00 -6.746942715736013773e-04
1.095833333333333215e+01 1.031839712554732058e+00 -1.332629257059380831e-03
1.097916666666666607e+01 1.043337863931428355e+00 1.634450138239580989e-03
1.100000000000000000e+01 1.056816426338171411e+00 2.002199459592669069e-04
1.102083333333333215e+01 1.059544527266834013e+00 -4.770289315925230135e-04
1.104166666666666607e+01 1.052234494185749103e+00 8.385025011037034294e-04
1.106250000000000000e+01 1.039092650257243511e+00 -3.689698587097294869e-04
1.108333333333333215e+01 1.033464342078482812e+00 1.611443150223507842e-03
1.110416666666666607e+01 1.036082519347831354e+00 -1.194123652800355498e-03
1.112500000000000000e+01 1.038300615381576364e+00 3.117770622976834575e-04
1.114583333333333215e+01 1.047735361067337223e+00 9.653214445685317233e-04
1.116666666666666607e+01 1.051843214315358876e+00 -6.370243640639879730e-04
1.118750000000000000e+01 1.058328247266705935e+00 -1.382389647347211569e-03
1.120833333333333215e+01 1.060254381941223789e+00 -9.474275965549814466e-04
1.122916666666666607e+01 1.047557982829896428e+00 8.271836235054662225e-04
1.125000000000000000e+01 1.031731964230840681e+00 3.309308077960640936e-04
1.127083333333333215e+01 1.039420544938686630e+00 3.954111975884713948e-05
1.129166666666666607e+01 1.036016513487912682e+00 -9.096827513536841128e-04
1.131250000000000000e+01 1.039244413247414567e+00 -3.400353048527313083e-04
1.133333333333333215e+01 1.048493516860404595e+00 -7.907544418210595135e-04
1.135416666666666607e+01 1.057023104705035133e+00 2.951687647320821875e-04
1.137500000000000000e+01 1.050939459763499340e+00 -2.366673582737739701e-03
1.139583333333333215e+01 1.034877085328866020e+00 -1.169509313214984114e-03
1.141666666666666607e+01 1.025533390660980926e+00 -8.706928277398911196e-04
1.143750000000000000e+01 1.017088430624343731e+00 1.780724050118847029e-03
1.145833333333333215e+01 1.012682743058359369e+00 -4.623214222506158411e-04
1.147916666666666607e+01 9.983659384388775537e-01 1.285932285034096633e-03
1.150000000000000000e+01 9.643054424896491117e-01 3.439889175568151282e-04
1.152083333333333215e+01 9.254258173995594250e-01 -7.574475924562434209e-04
1.154166666666666607e+01 8.972801799013647717e-01 1.046240932331121958e-03
1.156250000000000000e+01 8.860021567544142940e-01 -3.596714655265299148e-04
1.158333333333333215e+01 8.716382161416261765e-01 1.911980350625527283e-03
1.160416666666666607e+01 8.727854559744052665e-01 -8.888018749079482170e-04
1.162500000000000000e+01 8.927717744573551162e-01 -1.445167738878072681e-04
1.164583333333333215e+01 9.490688748124607166e-01 1.867470856144560825e-03
1.166666666666666607e+01 9.953394834674564873e-01 -2.953176838943967529e-04
1.168750000000000000e+01 1.026223649249471848e+00 -7.341973875037785676e-05
1.170833333333333215e+01 1.033436552432416944e+00 4.981026973832999210e-04
1.172916666666666607e+01 1.038223448702958240e+00 -6.949578371163843025e-04
1.175000000000000000e+01 1.038073754623716649e+00 3.300007784622871975e-04
1.177083333333333215e+01 1.033979333186498151e+00 -1.981349117465785667e-03
1.179166666666666607e+01 1.028804978770757828e+00 -1.731381103214209034e-03
1.181250000000000000e+01 1.030756761704088253e+00 -2.272301643380362449e-03
1.183333333333333215e+01 1.040318382699080946e+00 6.655226358815638640e-04
1.185416666666666607e+01 1.042008199266725832e+00 4.106817995205676921e-05
1.187500000000000000e+01 1.040254786051510116e+00 -3.749295533853175245e-05
1.189583333333333215e+01 1.045205290942802012e+00 2.165377342648394914e-03
1.191666666666666607e+01 1.040406498806957236e+00 6.314374145418256631e-04
1.193750000000000000e+01 1.042964869382485116e+00 -1.741068435592485605e-03
1.195833333333333215e+01 1.043382777987186927e+00 1.037143476086324146e-03
1.197916666666666607e+01 1.048414057368476815e+00 -2.431231463771863204e-03
1.200000000000000000e+01 1.052051781971541367e+00 2.578117553978704376e-04
1.202083333333333215e+01 1.049205224139839521e+00 -4.912091088558306461e-04
1.204166666666666607e+01 1.048636647650374343e+00 5.778966368584346385e-04
1.206250000000000000e+01 1.049379180744870244e+00 -9.356077898557587898e-04
1.208333333333333215e+01 1.058493233491395014e+00 2.495502300968120680e-04
1.210416666666666607e+01 1.058296224362185178e+00 1.448342073018178992e-03
1.212500000000000000e+01 1.054090829369614069e+00 1.148603598036730835e-04
1.214583333333333215e+01 1.048207785151008542e+00 -6.022158082100363512e-04
1.216666666666666607e+01 1.047133557194913411e+00 -1.351223415496464195e-03
1.218750000000000000e+01 1.049163596238939178e+00 -4.712530338565070983e-04
1.220833333333333215e+01 1.040075211201164862e+00 -5.657546810827371016e-04
1.222916666666666607e+01 1.037099944699714227e+00 -3.373833009102836342e-04
1.225000000000000000e+01 1.043442280683612555e+00 -6.854700353344713327e-04
1.227083333333333215e+01 1.047034670794792843e+00 7.639675397806832031e-04
1.229166666666666607e+01 1.047543140406435702e+00 2.451548476973278374e-04
1.231250000000000000e+01 1.053372015042432608e+00 -1.202707635166419802e-03
1.233333333333333215e+01 1.053681672606995967e+00 -4.105939992136334424e-04
1.235416666666666607e+01 1.049767008926667300e+00 -1.219545567655440062e-03
1.237500000000000000e+01 1.041899313510719072e+00 1.313358432819866466e-03
1.239583333333333215e+01 1.039966764866804061e+00 4.913941843896017098e-04
1.241666666666666607e+01 1.055748087440674388e+00 2.917672989460644122e-03
1.243750000000000000e+01 1.054990383988714475e+00 -5.545261902298578632e-04
1.245833333333333215e+01 1.056639391191101396e+00 -1.777250779318657317e-03
1.247916666666666607e+01 1.047083365117321030e+00 -1.207190641283187489e-03
1.452083333333333215e+01 1.025409771156223115e+00 1.800141606293696132e-03
1.454166666666666607e+01 1.033107155699726221e+00 -2.223853607350817453e-04
1.456250000000000000e+01 1.033202031497160833e+00 -8.691012438841817832e-04
1.458333333333333215e+01 1.042733406853774136e+00 1.889052649814812425e-03
1.460416666666666607e+01 1.054496776412077397e+00 2.347363622033378245e-03
1.462500000000000000e+01 1.058718997014592489e+00 -2.059884493996925017e-04
1.464583333333333215e+01 1.054978559934276472e+00 -5.577912951541610671e-04
1.466666666666666607e+01 1.046265975198233944e+00 -3.198027609597580410e-04
1.468750000000000000e+01 1.038927861396401697e+00 4.150759412598729881e-04
1.470833333333333215e+01 1.045285834781850998e+00 2.205507118519078446e-03
1.472916666666666607e+01 1.052468001664934150e+00 1.965987598147698350e-04
1.475000000000000000e+01 1.055171066972329985e+00 -5.836664346779926477e-04
1.477083333333333215e+01 1.050347154475798739e+00 3.644118302726427161e-04
1.479166666666666607e+01 1.043603869646480442e+00 6.611575290265993548e-05
1.481250000000000000e+01 1.042507132667917835e+00 -4.729048969576628856e-04
1.483333333333333215e+01 1.037714644682993459e+00 4.239329676757711842e-04
1.485416666666666607e+01 1.038098416032160465e+00 3.015595100148975739e-03
1.487500000000000000e+01 1.036999738986217334e+00 5.892009190350095198e-07
1.489583333333333215e+01 1.043048263079239923e+00 -8.865151235823310466e-04
1.491666666666666607e+01 1.050707686110967432e+00 -1.772236902207377333e-03
1.493750000000000000e+01 1.055794199497037900e+00 -1.826284222161359688e-03
1.495833333333333215e+01 1.054022096388746998e+00 2.149596629993023172e-03
1.497916666666666607e+01 1.052881094955981478e+00 1.754631085692818495e-03
1.500000000000000000e+01 1.045405069746687454e+00 -1.364801245416509936e-03
1.502083333333333215e+01 1.033768811017602651e+00 -1.562397492260854349e-03
1.504166666666666607e+01 1.027527655254681926e+00 2.604823760587831032e-04
1.506250000000000000e+01 1.036879526071466717e+00 -1.343027774666113484e-03
1.508333333333333215e+01 1.041796237391907631e+00 -8.087062069890718977e-04
1.510416666666666607e+01 1.042996935564482586e+00 1.058310478610815066e-03
1.512500000000000000e+01 1.042988681597055045e+00 -1.016999536226424576e-03
1.514583333333333215e+01 1.043466655799395459e+00 -1.419529121718921287e-03
1.516666666666666607e+01 1.049352654128728357e+00 1.348516947388589144e-03
1.518750000000000000e+01 1.042993476306242728e+00 2.031980969713167041e-03
1.520833333333333215e+01 1.048451013568223011e+00 -3.726193674227611390e-04
1.522916666666666607e+01 1.046160739362738568e+00 -7.553878472304807008e-04
1.525000000000000000e+01 1.058787806345947047e+00 9.312213090268247262e-04
1.527083333333333215e+01 1.062420716067170812e+00 2.382485904050760247e-04
1.529166666666666607e+01 1.057198321881415826e+00 -2.230650813061059706e-03
1.531250000000000000e+01 1.051307795227109487e+00 -1.710300772987320955e-03
1.533333333333333215e+01 1.039839571083314596e+00 -2.312272110927370407e-04
1.535416666666666607e+01 1.040368182624531901e+00 -8.411363691938030570e-04
1.537500000000000000e+01 1.042451865641952136e+00 -2.733341593765016022e-04
1.539583333333333215e+01 1.048720385052050785e+00 1.848107401629969608e-03
1.541666666666666607e+01 1.051966212038022652e+00 1.064058970052084011e-04
1.543750000000000000e+01 1.059380559460151972e+00 -2.390263339279276224e-03
1.545833333333333215e+01 1.049446192208747686e+00 -1.484155908119807457e-03
1.547916666666666607e+01 1.040823804267508201e+00 -1.276073125727272091e-03
1.550000000000000000e+01 1.034599083391108287e+00 1.884401343380886996e-04
1.552083333333333215e+01 1.027763032957189182e+00 1.550671008683758242e-04
1.554166666666666607e+01 1.019913955717580478e+00 4.834113945808692233e-04
1.556250000000000000e+01 1.012891422712402179e+00 1.657763024096184715e-03
1.558333333333333215e+01 1.008822516958005622e+00 2.147034205726262770e-03
1.560416666666666607e+01 9.788267538825820013e-01 -2.484753525655916933e-03
1.562500000000000000e+01 9.335995650267862045e-01 1.808703622991944754e-03
1.564583333333333215e+01 8.880150990771346065e-01 -9.314851404387966766e-04
1.566666666666666607e+01 8.658289368944565023e-01 -5.596846497188265540e-04
1.568750000000000000e+01 8.595962050999719217e-01 -3.570796500438892145e-04
1.570833333333333215e+01 8.734389767723731435e-01 1.979135177798123368e-03
1.572916666666666607e+01 8.973352309041978669e-01 6.478600518401199187e-05
1.575000000000000000e+01 9.449860404451467799e-01 -1.059156313908981824e-03
1.577083333333333215e+01 9.856733265534671773e-01 -9.134750595187366914e-04
1.579166666666666607e+01 1.017098582758940495e+00 -1.513649451786010236e-03
1.581250000000000000e+01 1.025120247102567550e+00 -1.996313058861691502e-04
1.583333333333333215e+01 1.015205075107915800e+00 -8.246169833137536036e-05
1.585416666666666607e+01 1.025840020782739392e+00 4.246942966055492950e-04
1.587500000000000000e+01 1.028816159061446633e+00 -5.234329215725513429e-04
1.589583333333333215e+01 1.037763865220201920e+00 -1.662486214536380543e-03
1.591666666666666607e+01 1.052117502956343653e+00 1.851431459831501551e-04
1.593750000000000000e+01 1.059309390963667497e+00 1.701568026509933228e-03
1.595833333333333215e+01 1.064959816975131091e+00 2.035795675579920531e-03
1.597916666666666607e+01 1.057732995139668564e+00 -8.566754029842778848e-04
1.600000000000000000e+01 1.053241440708503118e+00 1.014570601994583101e-03
1.602083333333333215e+01 1.039618331253142181e+00 -9.863790003187644477e-04
1.604166666666666430e+01 1.039054143222742921e+00 2.678923392550193027e-04
1.606250000000000000e+01 1.044409087555158600e+00 -1.351103931422079638e-03
1.608333333333333215e+01 1.047088544124182619e+00 4.278642196152283823e-05
1.610416666666666430e+01 1.045355239105128620e+00 2.496929037961105775e-03
1.612500000000000000e+01 1.048723955372406591e+00 -9.345953656835072169e-04
1.614583333333333215e+01 1.048632948336090553e+00 -4.060091997795746600e-05
1.616666666666666430e+01 1.042727703589472643e+00 -1.219985879555767882e-03
1.618750000000000000e+01 1.041159281042530749e+00 -2.677090263059304833e-03
1.620833333333333215e+01 1.037774286063861462e+00 6.810844879659112350e-05
1.622916666666666430e+01 1.039480652931842108e+00 6.276116332336759227e-04
1.625000000000000000e+01 1.047415189166035043e+00 7.910799400952071717e-04
1.627083333333333215e+01 1.043619445944821589e+00 -1.041578054033553708e-03
1.629166666666666430e+01 1.052232514589102719e+00 -2.661687571411356420e-03
1.631250000000000000e+01 1.050580185213533468e+00 5.015185259857222674e-04
1.633333333333333215e+01 1.039895571455509371e+00 3.470014893488370094e-03
1.635416666666666430e+01 1.034169155157233844e+00 3.947426175205010520e-04
1.637500000000000000e+01 1.036339375043345612e+00 -2.978518413436675397e-03
1.639583333333333215e+01 1.050468082851000462e+00 -7.288562323497808568e-04
1.641666666666666430e+01 1.051859067165060724e+00 6.579487690487953455e-04
1.643750000000000000e+01 1.050499491979608679e+00 3.035498043467172867e-04
1.645833333333333215e+01 1.050551968374076273e+00 6.267478722770373654e-04
1.647916666666666430e+01 1.055844514450951843e+00 -1.591122969036434364e-03
1.650000000000000000e+01 1.059511004985515203e+00 2.234015558731492716e-03
1.652083333333333215e+01 1.055616398035066572e+00 1.805448377020900906e-03
1.654166666666666430e+01 1.052450353516486192e+00 1.077048132694139251e-03
1.656250000000000000e+01 1.058383070553034155e+00 2.173283944677690608e-05
1.658333333333333215e+01 1.051980932795222978e+00 -1.261598524890488718e-04
1.660416666666666430e+01 1.049344338699295998e+00 2.901310152785708391e-04
1.662500000000000000e+01 1.045683221900778781e+00 2.931560338236764707e-03
1.664583333333333215e+01 1.036762738188392374e+00 -9.712695797051982063e-04
1.666666666666666430e+01 1.032338032251266302e+00 7.639214037617467808e-04
1.668750000000000000e+01 1.036315590802602715e+00 -5.810910586974945207e-05
1.670833333333333215e+01 1.043457643451271677e+00 -6.612245435362277147e-04
1.672916666666666430e+01 1.054426138535100144e+00 6.044321760002471615e-04
1.675000000000000000e+01 1.061625468833292230e+00 1.102183173840154580e-03
1.677083333333333215e+01 1.060563222798364791e+00 -1.987474208961480422e-03
1.679166666666666430e+01 1.051733610400139352e+00 -6.410801627041813264e-04
1.681250000000000000e+01 1.045192565158572284e+00 9.479566821452159800e-04
1.683333333333333215e+01 1.043378920446916602e+00 4.859213566260644525e-04
1.685416666666666430e+01 1.043845937575332172e+00 9.105489028242812199e-04
1.687500000000000000e+01 1.042254505023382904e+00 1.378728668608923235e-04
1.689583333333333215e+01 1.036796452230281051e+00 3.080992284423187538e-03
1.691666666666666430e+01 1.045788104112422623e+00 4.699223073968367766e-04
1.693750000000000000e+01 1.050257747907851424e+00 -3.268173500526443944e-04
1.695833333333333215e+01 1.049142915870485249e+00 1.078436443307996973e-03
1.697916666666666430e+01 1.045291367255678505e+00 2.598730087932179383e-03
1.700000000000000000e+01 1.036444114490871593e+00 1.384062800799124851e-03
1.702083333333333215e+01 1.041630942702971518e+00 -1.121524694760207960e-03
1.704166666666666430e+01 1.053596246478365250e+00 -1.630371756880983649e-04
1.706250000000000000e+01 1.052077254523768879e+00 1.821096339170089062e-03
1.708333333333333215e+01 1.060556638968191301e+00 7.039954713270465221e-04
1.710416666666666430e+01 1.057545964601444677e+00 6.061863926616915593e-04
1.712500000000000000e+01 1.049927645352054295e+00 -1.510609239312187902e-03
1.714583333333333215e+01 1.044651058174902225e+00 -3.060917643647713925e-03
1.716666666666666430e+01 1.038592044825329630e+00 -3.713952506544608415e-04
1.718750000000000000e+01 1.031826436941077674e+00 2.255581995568300101e-03
1.720833333333333215e+01 1.043189082677806523e+00 2.149653933644974334e-03
1.722916666666666430e+01 1.040484918727944352e+00 1.891176662944182244e-04
1.725000000000000000e+01 1.046839376334939065e+00 -1.160910941825726806e-03
1.727083333333333215e+01 1.056794357349190250e+00 -7.495541763674271052e-04
1.729166666666666430e+01 1.059518859231206145e+00 9.531095485479036591e-04
1.731250000000000000e+01 1.052839395612704010e+00 2.666823357712080900e-03
1.733333333333333215e+01 1.049104432024396738e+00 -6.331425967557377651e-04
1.735416666666666430e+01 1.054772498504551237e+00 -2.849340708724739388e-04
1.737500000000000000e+01 1.058153152334771585e+00 -1.553960734974665841e-05
1.739583333333333215e+01 1.052522095362245169e+00 1.136521733313685095e-03
1.741666666666666430e+01 1.051153684925099308e+00 1.160836683134775036e-03
1.743750000000000000e+01 1.041964898991031951e+00 -9.723840162941889723e-05
1.745833333333333215e+01 1.039435438359982422e+00 1.447390143055068230e-03
1.747916666666666430e+01 1.048605713315420518e+00 1.908201869356302652e-03
1.750000000000000000e+01 1.040507136319350989e+00 -8.304338244208477743e-04
1.752083333333333215e+01 1.045327516408986579e+00 1.480792772857675950e-03
1.754166666666666430e+01 1.040751785429940623e+00 1.568941357464164518e-03
1.756250000000000000e+01 1.042412988290409182e+00 -8.275436618674800139e-04
1.758333333333333215e+01 1.042735971456649757e+00 2.328537826084080796e-03
1.760416666666666430e+01 1.039569612852892844e+00 2.439912171635467096e-04
1.762500000000000000e+01 1.042388671853554660e+00 -2.806476441345086151e-04
1.764583333333333215e+01 1.042004942610713858e+00 1.312001541177034965e-03
1.766666666666666430e+01 1.043280042691625775e+00 1.121454754637448261e-03
1.768750000000000000e+01 1.043679074488444991e+00 -1.846105307208764624e-04
1.770833333333333215e+01 1.054236818295102074e+00 -1.028134908849494625e-04
1.772916666666666430e+01 1.055062886988032300e+00 2.929803569656203423e-04
1.775000000000000000e+01 1.049166002641264583e+00 -9.830909551037611029e-04
1.777083333333333215e+01 1.042721271028441699e+00 9.975107222704871076e-05
1.779166666666666430e+01 1.036430079128403570e+00 2.702795287605561352e-03
1.781250000000000000e+01 1.045089637781722702e+00 -5.114840777233370817e-04
1.783333333333333215e+01 1.050675681500580882e+00 -5.545164598987231772e-04
1.785416666666666430e+01 1.052114762476098697e+00 1.517661384921929193e-03
1.787500000000000000e+01 1.051402716182243013e+00 5.818733786431324771e-04
1.789583333333333215e+01 1.059292219588364725e+00 1.310079835697761227e-03
1.791666666666666430e+01 1.058637301005180165e+00 6.077482668317474215e-04
1.793750000000000000e+01 1.046010687356905056e+00 -1.227928627449685400e-03
1.795833333333333215e+01 1.035827749699369305e+00 -5.660728823249694180e-04
