7.979166666666666075e+00 9.847028681627401081e-01 1.479189010903776474e-03
8.000000000000000000e+00 1.007332620630293274e+00 2.199195764451743369e-03
8.020833333333332149e+00 1.030274791874160156e+00 -1.235618224711828965e-03
8.041666666666666075e+00 1.040114633629151131e+00 2.368590541453098781e-03
8.062500000000000000e+00 1.029404995748837370e+00 -8.521402804351953936e-04
8.083333333333332149e+00 9.951794006611424104e-01 -1.583562392560476043e-03
8.104166666666666075e+00 9.609017833959151433e-01 2.661811519742865971e-03
8.125000000000000000e+00 9.528922750234296579e-01 8.657549870347490103e-04
8.145833333333332149e+00 9.742016830229500712e-01 1.204090336208423406e-03
8.166666666666666075e+00 1.004077494201328635e+00 3.045878335395164785e-04
8.187500000000000000e+00 1.024942038846379688e+00 4.183663387563370402e-04
8.208333333333332149e+00 1.031662728858133926e+00 1.540244604196636862e-04
8.229166666666666075e+00 1.021699500103759428e+00 -8.620696508988143691e-04
8.250000000000000000e+00 1.007036570615408966e+00 -1.376832150522781014e-03
8.270833333333332149e+00 9.932382103665512441e-01 7.477989115261194893e-04
8.291666666666666075e+00 9.825159922222045372e-01 -2.452973253596509029e-04
8.312500000000000000e+00 9.747634984105886247e-01 4.405035315965212181e-04
8.333333333333332149e+00 9.878863287281068883e-01 -4.725778984186290547e-03
8.354166666666666075e+00 1.008917779064105291e+00 -1.722224779489444247e-04
8.375000000000000000e+00 1.017743622186652708e+00 2.059728495673627396e-03
8.395833333333332149e+00 1.017121128959203258e+00 8.083520740997988084e-04
8.416666666666666075e+00 1.007171743790161056e+00 5.943529624153884089e-04
8.437500000000000000e+00 1.005279923225868899e+00 -1.403322015182102353e-03
8.458333333333332149e+00 9.978730722522682894e-01 -9.090516737714294040e-04
8.479166666666666075e+00 9.988581186736130713e-01 1.968509261530552654e-03
8.500000000000000000e+00 9.951580291105206477e-01 -2.253399015551952635e-03
8.520833333333332149e+00 9.989029299894006675e-01 2.838196580835697217e-04
8.541666666666666075e+00 9.931518371951048030e-01 1.002402653518291893e-04
8.562500000000000000e+00 9.966909214284290774e-01 -1.644987611665888068e-04
8.583333333333332149e+00 1.002054901845919055e+00 7.166692145989363508e-04
8.604166666666666075e+00 1.000644668592624242e+00 -1.424614428860241852e-03
8.625000000000000000e+00 1.004667835808602083e+00 1.337411811260408832e-03
8.645833333333332149e+00 1.016239965913139365e+00 1.356333619451749158e-03
8.666666666666666075e+00 1.013389974600002352e+00 -3.652854832254348420e-04
8.687500000000000000e+00 1.010443834799915397e+00 9.362505645232251116e-05
8.708333333333332149e+00 9.927264969245884751e-01 1.373560118571079403e-03
8.729166666666666075e+00 9.752482422147662477e-01 -5.270860777721942444e-04
8.750000000000000000e+00 9.788340636420514995e-01 -1.460823955170340374e-03
8.770833333333332149e+00 9.969152668074855450e-01 -1.452179812808815048e-04
8.791666666666666075e+00 1.013137649321386169e+00 1.470045840188856975e-03
8.812500000000000000e+00 1.018212393420686146e+00 8.206142512834646314e-04
8.833333333333332149e+00 1.014965746510744227e+00 -9.620745451448009826e-04
8.854166666666666075e+00 1.008047381212908045e+00 2.254946232423722923e-03
8.875000000000000000e+00 1.004299201726462032e+00 1.315082660441147270e-03
8.895833333333332149e+00 1.001442470456850975e+00 2.383593953791724352e-04
8.916666666666666075e+00 9.945321917591930516e-01 -5.749767659704870621e-04
8.937500000000000000e+00 9.857918574887819529e-01 -2.192767268547722234e-03
8.958333333333332149e+00 9.858898651774495869e-01 1.564787402334229293e-03
8.979166666666666075e+00 9.881451215632113261e-01 4.732509571330191468e-04
9.000000000000000000e+00 9.991985010312206539e-01 2.858694839692602400e-04
9.020833333333332149e+00 1.011141627094093387e+00 -1.268336942175389255e-03
9.041666666666666075e+00 1.012337800620561445e+00 1.000792592651745519e-03
9.062500000000000000e+00 1.017173239354201453e+00 5.458243097209043975e-04
9.083333333333332149e+00 1.008146066148814191e+00 3.589057067728730274e-03
9.104166666666666075e+00 1.002039013015077362e+00 -3.086591460671263038e-04
9.125000000000000000e+00 9.896592841167904941e-01 1.034024062891337244e-03
9.145833333333332149e+00 9.881921086117353425e-01 -5.580343500837118068e-04
9.166666666666666075e+00 9.859049242544151159e-01 2.962123539465184863e-03
9.187500000000000000e+00 9.920627272486313153e-01 -1.791746183764882962e-03
9.208333333333332149e+00 1.009224345460861816e+00 2.673128610182207154e-03
9.229166666666666075e+00 1.011638667278364379e+00 7.212917460371975030e-04
9.250000000000000000e+00 1.014123834783033695e+00 -1.022724317710919451e-03
9.270833333333332149e+00 1.002576731572065505e+00 -1.112401192137799436e-03
9.291666666666666075e+00 1.004296098599547493e+00 -1.484466423407145106e-03
9.312500000000000000e+00 9.971728577953843375e-01 1.646633664256259583e-03
9.333333333333332149e+00 1.002188020819708036e+00 -6.074203015670221221e-04
9.354166666666666075e+00 9.981096492298087153e-01 -9.264723647345024906e-04
9.375000000000000000e+00 9.985568873812922241e-01 9.825876921951675474e-04
9.395833333333332149e+00 9.985710937182747937e-01 -2.346461778455936203e-03
9.416666666666666075e+00 1.007053841269264449e+00 -6.510817315275867385e-04
9.437500000000000000e+00 1.008212866456892343e+00 3.970032479121409505e-04
9.458333333333332149e+00 1.007720847545150233e+00 9.703782937824938139e-04
9.479166666666666075e+00 9.965763579688367013e-01 4.402842885434516524e-04
9.500000000000000000e+00 9.946240904600602839e-01 1.152119449192145996e-03
9.520833333333332149e+00 9.923813462611297265e-01 -2.155716932773948154e-03
9.541666666666666075e+00 9.954467010263967630e-01 -3.665082028812233043e-04
9.562500000000000000e+00 1.001845650899297002e+00 -1.652728951386391986e-03
9.583333333333332149e+00 1.009449753768836944e+00 1.475744727762670410e-03
9.604166666666666075e+00 1.014159207013524355e+00 2.765936279309115856e-04
9.625000000000000000e+00 1.019333197759167531e+00 3.202480457939203330e-04
9.645833333333332149e+00 1.008591740065585274e+00 -1.086622275998368019e-04
9.666666666666666075e+00 9.915190392438848477e-01 -1.612419952855666900e-03
9.687500000000000000e+00 9.779834432291794055e-01 -8.668189262154974675e-05
9.708333333333332149e+00 9.696895091139435818e-01 -2.598773818676115149e-03
9.729166666666666075e+00 9.855366720228146971e-01 1.990661209622302929e-03
9.750000000000000000e+00 1.014211050577731754e+00 -1.329048729864026901e-04
9.770833333333332149e+00 1.022689904440130970e+00 1.601323828738260291e-03
9.791666666666666075e+00 1.024211377720606109e+00 9.771536128527578274e-04
9.812500000000000000e+00 1.012838985188361018e+00 1.041022173054997370e-03
9.833333333333332149e+00 9.984235637840980226e-01 -1.374184238084863972e-04
9.854166666666666075e+00 9.963158641757861034e-01 2.358567531972340743e-04
9.875000000000000000e+00 9.995465541732390102e-01 5.782924135378233414e-04
9.895833333333332149e+00 9.927033718638390569e-01 -1.099338208275348950e-04
9.916666666666666075e+00 9.902919032412570433e-01 1.203745018381218628e-03
9.937500000000000000e+00 9.890943672248090346e-01 2.162510049879381308e-03
9.958333333333332149e+00 9.956189961504118280e-01 -1.442296863793028020e-03
9.979166666666666075e+00 9.996895821461839748e-01 3.084542696336659787e-03
1.000000000000000000e+01 1.004758568545040642e+00 7.055196292395604597e-04
1.002083333333333215e+01 1.007762412835498500e+00 1.420089202563288655e-03
1.004166666666666607e+01 1.019869677879099878e+00 -1.364795297157070028e-03
1.006250000000000000e+01 1.019847180716103585e+00 7.288698904896126485e-04
1.008333333333333215e+01 1.019328500139567328e+00 1.217755749647325822e-03
1.010416666666666607e+01 9.937077873060993216e-01 -1.394827635043553509e-03
1.012500000000000000e+01 9.781753685738004966e-01 4.893342911648148480e-05
1.014583333333333215e+01 9.700601152662218229e-01 2.003106858082433824e-03
1.016666666666666607e+01 9.835696971509809705e-01 8.225669507104221964e-05
1.018750000000000000e+01 1.004499464980087131e+00 -9.293519020564833559e-04
1.020833333333333215e+01 1.018911765151926163e+00 4.413045964312208198e-04
1.022916666666666607e+01 1.020363669987666810e+00 -5.261568462025369240e-04
1.025000000000000000e+01 1.016620539539219603e+00 -3.630458293427027395e-04
1.027083333333333215e+01 1.001896674483162775e+00 2.913527564167171704e-03
1.029166666666666607e+01 9.930955165338740676e-01 1.284006718964526882e-03
1.031250000000000000e+01 9.807079939730918294e-01 9.533783425882628310e-04
1.033333333333333215e+01 9.826792223106640689e-01 2.099360720145220080e-04
1.035416666666666607e+01 9.957790855417351095e-01 1.233798332323201219e-03
1.037500000000000000e+01 1.012026506521481517e+00 -2.244263187079914741e-03
1.039583333333333215e+01 1.022307233046917174e+00 -9.540329899264631246e-04
1.041666666666666607e+01 1.017162818175320282e+00 9.604651369721477899e-04
1.043750000000000000e+01 1.000330694014846200e+00 -3.597074720220151602e-05
1.045833333333333215e+01 9.908875528842209235e-01 -1.674401006014344462e-03
1.047916666666666607e+01 9.876552951606953901e-01 -2.487400202539754787e-03
1.050000000000000000e+01 9.872076668680481726e-01 1.139181209280020575e-03
1.052083333333333215e+01 9.911566686868648057e-01 1.665200941461074120e-04
1.054166666666666607e+01 9.975436521382337052e-01 -1.926741426562788824e-03
1.056250000000000000e+01 1.002977103371306633e+00 4.056833550297688743e-04
1.058333333333333215e+01 1.015417533911299852e+00 -2.162448482065296564e-04
1.060416666666666607e+01 1.023584542066316105e+00 7.685191915363759037e-04
1.062500000000000000e+01 1.020938300851404357e+00 1.309532763160475323e-03
1.064583333333333215e+01 1.000376782903457329e+00 6.714304535357652455e-04
1.066666666666666607e+01 9.795346354032926639e-01 4.090102352373660606e-04
1.068750000000000000e+01 9.722935057899046996e-01 -3.584196359876857586e-04
1.070833333333333215e+01 9.735636040255657431e-01 -1.648993982640272176e-03
1.072916666666666607e+01 9.923409847131807737e-01 -2.474043243278016210e-03
1.075000000000000000e+01 1.007819892796907313e+00 -7.793068394824752970e-04
1.077083333333333215e+01 1.017379274348711560e+00 -2.218747638294147218e-03
1.079166666666666607e+01 1.019727178402159096e+00 -1.279756011146586804e-04
1.081250000000000000e+01 1.021498873510074290e+00 9.161539156787326622e-04
1.083333333333333215e+01 1.011808152704137376e+00 -1.004558289844125710e-03
1.085416666666666607e+01 9.929289396993098427e-01 -3.623467071800818987e-04
1.087500000000000000e+01 9.826284566729591718e-01 -1.751361793124962460e-04
1.089583333333333215e+01 9.822375944758438004e-01 8.135119876330020169e-04
1.091666666666666607e+01 9.905593827697999343e-01 8.980703770567066571e-04
1.093750000000000000e+01 9.947265111998956355e-01 5.432942096539863843e-04
1.095833333333333215e+01 9.989807948882912791e-01 -1.922884962076215924e-03
1.097916666666666607e+01 1.010480640473717218e+00 5.895427050113217571e-04
1.100000000000000000e+01 1.015248003059705972e+00 6.702899855280532821e-04
1.102083333333333215e+01 1.022237202763441433e+00 -6.225418195783867124e-04
1.104166666666666607e+01 1.011821038459125521e+00 2.868750765897160352e-04
1.106250000000000000e+01 9.988385039365839102e-01 4.001739117722168419e-05
1.108333333333333215e+01 9.790744707058232077e-01 -7.931405402250715715e-06
1.110416666666666607e+01 9.756089554058846591e-01 -1.194541016670396807e-04
1.112500000000000000e+01 9.819977320892910866e-01 1.153740119724956615e-03
1.114583333333333215e+01 1.006531663282979938e+00 8.775622268327265096e-05
1.116666666666666607e+01 1.022484944230785286e+00 -3.409980865648471046e-04
1.118750000000000000e+01 1.028220595126066117e+00 1.426060741808882594e-03
1.120833333333333215e+01 1.006759088446230299e+00 -9.440726799917832689e-04
1.122916666666666607e+01 9.907101767825310379e-01 8.586356151642164495e-05
1.125000000000000000e+01 9.779010268624622748e-01 -2.756915481301194185e-03
1.127083333333333215e+01 9.787186911298011438e-01 -6.864126552388419853e-04
1.129166666666666607e+01 9.929020817344229588e-01 1.418034893563720504e-03
1.131250000000000000e+01 1.007869056870078772e+00 5.348692734458243515e-04
1.133333333333333215e+01 1.023696105597478034e+00 1.580659382810774933e-04
1.135416666666666607e+01 1.023395586551371750e+00 -7.626724935705493863e-04
1.137500000000000000e+01 1.010944418523788579e+00 4.978274943651086803e-05
1.139583333333333215e+01 9.856083105848562065e-01 2.309053397548834196e-05
1.141666666666666607e+01 9.774589039082703934e-01 4.011427833429738769e-04
1.143750000000000000e+01 9.896804845832155584e-01 1.727060718304341668e-03
1.145833333333333215e+01 1.006609045276064318e+00 -8.206846477249853198e-04
1.147916666666666607e+01 1.014219881024889469e+00 2.390165693067246365e-04
1.150000000000000000e+01 1.008327114321886819e+00 5.265328652885913681e-05
1.152083333333333215e+01 9.902874741537567305e-01 1.902159025142973262e-04
1.154166666666666607e+01 9.840488140728779198e-01 -4.028571176216336333e-04
1.156250000000000000e+01 9.931127283719183296e-01 -2.889547056971545334e-04
1.158333333333333215e+01 1.000278921173849422e+00 4.614562093304702293e-04
1.160416666666666607e+01 1.018890635119527266e+00 -2.723480849546440702e-04
1.162500000000000000e+01 1.023115748931826108e+00 1.818331866197836835e-03
1.164583333333333215e+01 1.011220912447230891e+00 -3.178234396162186548e-04
1.166666666666666607e+01 9.973425114566312200e-01 -2.018207411465989425e-04
1.168750000000000000e+01 9.809310511129430976e-01 3.123590201940286415e-03
1.170833333333333215e+01 9.752687263982841026e-01 2.216812040165126350e-04
1.172916666666666607e+01 9.786188848479960845e-01 -1.242998903624547300e-03
1.175000000000000000e+01 1.000399618116693423e+00 6.031780504652408227e-04
1.177083333333333215e+01 1.021450392264250162e+00 2.113528323270031081e-05
1.179166666666666607e+01 1.022433551148859809e+00 -2.146245697003640752e-03
1.181250000000000000e+01 1.022419391028274394e+00 9.474722946213638567e-04
1.183333333333333215e+01 1.006768177376248907e+00 9.359621357810274074e-04
1.185416666666666607e+01 1.001800798533302617e+00 3.894666569498509518e-04
1.187500000000000000e+01 9.972915107967617043e-01 2.981863498228821767e-04
1.189583333333333215e+01 9.984110851835010791e-01 -1.667983025446432123e-03
1.191666666666666607e+01 9.875627877106055719e-01 1.287750039270948521e-03
1.193750000000000000e+01 9.810787000678348191e-01 7.095299960413218796e-04
1.195833333333333215e+01 9.834480040763244890e-01 -2.914168175047257146e-04
1.197916666666666607e+01 1.005077218314177623e+00 7.098174028961696169e-04
1.200000000000000000e+01 1.012224962344526746e+00 1.970135607213074989e-03
1.202083333333333215e+01 1.021380138084043709e+00 8.942524295435256426e-04
1.204166666666666607e+01 1.022690426153059384e+00 6.947945784863648108e-04
1.206250000000000000e+01 1.007363033788654105e+00 2.099490294168439037e-03
1.208333333333333215e+01 9.931429966439531132e-01 -1.427916930267907351e-04
1.210416666666666607e+01 9.881116846338859894e-01 1.460037044288457417e-03
1.212500000000000000e+01 9.803264466411026890e-01 9.332026828987137609e-04
1.214583333333333215e+01 9.840549123250934560e-01 -3.538539494258316292e-04
1.216666666666666607e+01 9.969089299966138462e-01 1.033392702815844099e-03
1.218750000000000000e+01 1.007255121164386980e+00 6.059178529756597013e-04
1.220833333333333215e+01 1.012250498984168745e+00 -2.948710653153140300e-03
1.222916666666666607e+01 1.006844559674026529e+00 7.211711264491722567e-04
1.225000000000000000e+01 1.002827155851278240e+00 1.146361651721259462e-03
1.227083333333333215e+01 9.934740419859344751e-01 -2.797083739147813389e-03
1.229166666666666607e+01 9.972794096242276751e-01 -1.924255210865449817e-04
1.231250000000000000e+01 9.995173207538038396e-01 4.111860096656463383e-04
1.233333333333333215e+01 1.004883088454224804e+00 -1.029273684059441507e-03
1.235416666666666607e+01 9.984676869194876181e-01 -7.436022405481132480e-05
1.237500000000000000e+01 9.952736469893609383e-01 1.133681153116839835e-03
1.239583333333333215e+01 9.946275949037894915e-01 -2.915010275500523948e-05
1.241666666666666607e+01 9.996299766973244516e-01 1.812180309799420750e-03
1.243750000000000000e+01 1.006028347467379014e+00 1.449961815488850754e-03
1.245833333333333215e+01 1.004211069043195792e+00 1.139179608367249085e-03
1.247916666666666607e+01 1.000930225024725173e+00 9.429440112874817219e-04
1.452083333333333215e+01 9.995694488378982223e-01 -7.625625849686978788e-04
1.454166666666666607e+01 9.902744696240057820e-01 -3.273125608385780115e-04
1.456250000000000000e+01 9.945470051343441309e-01 -1.445234009849061339e-03
1.458333333333333215e+01 9.939051916014405297e-01 -2.445648109692370991e-03
1.460416666666666607e+01 9.931691489788023741e-01 2.224253600669110734e-04
1.462500000000000000e+01 9.955845431058069073e-01 9.842790987147761669e-04
1.464583333333333215e+01 1.000398427557036785e+00 -4.770359088482044882e-04
1.466666666666666607e+01 1.005450524126205059e+00 -1.654897085373567816e-03
1.468750000000000000e+01 1.013484714323753755e+00 3.049213923473126147e-04
1.470833333333333215e+01 1.003977146866086745e+00 -7.537081053063807634e-04
1.472916666666666607e+01 1.000079379280526259e+00 2.742303208166002094e-04
1.475000000000000000e+01 9.902863567481532403e-01 -2.969292357020995778e-04
1.477083333333333215e+01 9.947334324788417170e-01 1.432072542158346158e-03
1.479166666666666607e+01 9.940408430990428368e-01 1.045717079683961730e-03
1.481250000000000000e+01 1.000935063626408494e+00 3.175951789373608028e-04
1.483333333333333215e+01 1.006075216891531232e+00 7.197886615941244967e-04
1.485416666666666607e+01 1.015167490390149085e+00 6.413070801729686644e-04
1.487500000000000000e+01 1.005546197159035815e+00 1.366282957077341988e-03
1.489583333333333215e+01 9.968054006101945141e-01 -3.671508093125567564e-04
1.491666666666666607e+01 9.831059866193648800e-01 -3.399532506876891294e-04
1.493750000000000000e+01 9.829104173677083445e-01 -3.982625765036091497e-04
1.495833333333333215e+01 9.963151041914561912e-01 -9.807637575168959461e-04
1.497916666666666607e+01 1.005345409694046621e+00 1.993737203247444249e-03
1.500000000000000000e+01 1.008424192391768948e+00 5.005602057505970526e-05
1.502083333333333215e+01 1.003926668914073561e+00 1.413242770052533992e-03
1.504166666666666607e+01 9.989839914244005303e-01 -1.881644044056403082e-03
1.506250000000000000e+01 1.003202338533223825e+00 2.308842943407549315e-03
1.508333333333333215e+01 1.018636662305465901e+00 5.857000062043872437e-04
1.510416666666666607e+01 1.020226558284593521e+00 2.709584885153144807e-04
1.512500000000000000e+01 1.006838815707789214e+00 -1.715946644340910095e-05
1.514583333333333215e+01 9.804850626571546268e-01 8.882460733663011319e-05
1.516666666666666607e+01 9.752071287678337752e-01 1.864927712015570583e-03
1.518750000000000000e+01 9.781234705339700852e-01 -1.161292670662540227e-03
1.520833333333333215e+01 9.982869390354229822e-01 2.266365040179470648e-03
1.522916666666666607e+01 1.012280773323628758e+00 -1.616052942583068005e-03
1.525000000000000000e+01 1.021883563636343695e+00 2.573397022450199956e-03
1.527083333333333215e+01 1.017257695501831760e+00 -4.846540526338321327e-04
1.529166666666666607e+01 1.005529027734935354e+00 6.739808947933075044e-04
1.531250000000000000e+01 9.958117817941432026e-01 -5.860284236199693377e-04
1.533333333333333215e+01 9.926170217462321199e-01 1.797321622452874561e-04
1.535416666666666607e+01 9.935442069181689151e-01 -1.644986203464441667e-03
1.537500000000000000e+01 9.985733484435472818e-01 2.155335394085465138e-04
1.539583333333333215e+01 9.958252748359760487e-01 -4.666527526405025647e-04
1.541666666666666607e+01 1.002336037020412629e+00 2.792729138332787479e-04
1.543750000000000000e+01 9.914868172971239568e-01 8.458487525476177105e-04
1.545833333333333215e+01 9.857613555525474025e-01 5.891456254778332756e-04
1.547916666666666607e+01 9.914490133286533169e-01 5.856637827417094679e-05
1.550000000000000000e+01 1.011153086881421137e+00 1.864371856851571550e-04
1.552083333333333215e+01 1.023668924668740710e+00 2.229602326971429765e-03
1.554166666666666607e+01 1.030298149974124167e+00 1.004461133465175656e-03
1.556250000000000000e+01 1.004362147366531177e+00 1.697607889021575389e-03
1.558333333333333215e+01 9.868527907660120668e-01 -1.880411187542715534e-03
1.560416666666666607e+01 9.725984984778190956e-01 -5.075103549226602428e-04
1.562500000000000000e+01 9.743135392766532066e-01 1.736050599275941204e-03
1.564583333333333215e+01 9.907442545449295368e-01 3.070195676293891395e-04
1.566666666666666607e+01 1.010916079224158715e+00 -2.336717996926145568e-04
1.568750000000000000e+01 1.021214126672929101e+00 -5.403209661847420799e-04
1.570833333333333215e+01 1.023614132006746669e+00 4.296363861288475419e-04
1.572916666666666607e+01 1.007621104967933334e+00 -2.288300130201386133e-04
1.575000000000000000e+01 9.898062016543976993e-01 -7.006137725132866251e-04
1.577083333333333215e+01 9.814786482916125765e-01 2.416268310538571482e-03
1.579166666666666607e+01 9.801398598426156461e-01 1.009852593720304359e-03
1.581250000000000000e+01 9.949059298987864564e-01 -4.614615102139298401e-05
1.583333333333333215e+01 1.009203454345331652e+00 -6.463945256933071410e-04
1.585416666666666607e+01 1.017450266783645363e+00 -4.423063603890086781e-04
1.587500000000000000e+01 1.007143926262596523e+00 -3.518875847308179108e-04
1.589583333333333215e+01 9.981056964580279356e-01 -6.390569904607372323e-04
1.591666666666666607e+01 9.962369326234176148e-01 5.920765126037930452e-04
1.593750000000000000e+01 1.002273760139950065e+00 1.525938977201061455e-04
1.595833333333333215e+01 1.009681679267132148e+00 -2.739579116862852094e-03
1.597916666666666607e+01 9.987566605501124739e-01 -8.941131865224634725e-04
1.600000000000000000e+01 9.942046517206537537e-01 1.385399250720379402e-03
1.602083333333333215e+01 9.906227457274520143e-01 2.719838501415320969e-04
1.604166666666666430e+01 9.979044536280740063e-01 8.753458269139335153e-04
1.606250000000000000e+01 1.002727892001749943e+00 8.234835901655230758e-04
1.608333333333333215e+01 1.013880330885109426e+00 2.068599890340723456e-05
1.610416666666666430e+01 1.010363180018521323e+00 -1.558251454955404810e-03
1.612500000000000000e+01 1.004441575109922047e+00 -9.676601690772178993e-04
1.614583333333333215e+01 1.006444341158660993e+00 1.367856765828233054e-03
1.616666666666666430e+01 1.003609570472034918e+00 -3.613711929937375071e-04
1.618750000000000000e+01 9.970741299566522331e-01 5.952923912062403405e-04
1.620833333333333215e+01 9.935608294413633690e-01 -5.757929866511561677e-04
1.622916666666666430e+01 9.805187284373888534e-01 5.204480588019016769e-04
1.625000000000000000e+01 9.829158510179483166e-01 1.004368265770562516e-03
1.627083333333333215e+01 9.927444187700903422e-01 9.907770850647132799e-04
1.629166666666666430e+01 1.002686780995857729e+00 7.057821857439123972e-04
1.631250000000000000e+01 1.010323129930081665e+00 -2.175338499617239692e-03
1.633333333333333215e+01 1.018588741764986372e+00 -1.569203352947046290e-03
1.635416666666666430e+01 1.023100493238012110e+00 1.796377190161538415e-04
1.637500000000000000e+01 1.017626172704198861e+00 1.593301738630397823e-03
1.639583333333333215e+01 1.005203209264210695e+00 3.640010936853494360e-04
1.641666666666666430e+01 9.867087141234575087e-01 1.182051315939349704e-03
1.643750000000000000e+01 9.732268881536900729e-01 1.666347183219832415e-03
1.645833333333333215e+01 9.705164444198577378e-01 6.375188223949846897e-04
1.647916666666666430e+01 9.745036511037111771e-01 -6.433351834290008085e-04
1.650000000000000000e+01 9.942873733359767208e-01 -1.201729305052782418e-03
1.652083333333333215e+01 1.013784363476469164e+00 1.868042943450101126e-04
1.654166666666666430e+01 1.028081373201418680e+00 8.421790682555430107e-04
1.656250000000000000e+01 1.031905255572809654e+00 -9.882501169555908075e-04
1.658333333333333215e+01 1.018468297410225487e+00 2.844639592963548989e-06
1.660416666666666430e+01 1.004773637465794067e+00 1.242571272387927792e-03
1.662500000000000000e+01 9.843648113011229661e-01 1.501470146425174911e-03
1.664583333333333215e+01 9.777495508730600360e-01 -7.049967471240797768e-04
1.666666666666666430e+01 9.823560647952420677e-01 -3.471780922099283045e-03
1.668750000000000000e+01 9.910147493286622922e-01 -1.476273093562915396e-03
1.670833333333333215e+01 9.993248209051147635e-01 3.670143589896346023e-04
1.672916666666666430e+01 9.920191191107075035e-01 -1.159321669653840458e-03
1.675000000000000000e+01 9.915179581469327763e-01 -6.720236903550995834e-04
1.677083333333333215e+01 1.006841885670249903e+00 -5.755338133493914660e-05
1.679166666666666430e+01 1.021515119397732319e+00 -1.021399890901583283e-03
1.681250000000000000e+01 1.034618875240412184e+00 -2.253563302223890268e-04
1.683333333333333215e+01 1.026611943106878089e+00 4.859601794117932179e-04
1.685416666666666430e+01 1.003114710764077433e+00 1.328261995818802920e-03
1.687500000000000000e+01 9.806319503347109556e-01 -5.276789623756799729e-04
1.689583333333333215e+01 9.722491177901586568e-01 -1.249029040348456588e-03
1.691666666666666430e+01 9.806557921004899203e-01 -3.922442285186383132e-03
1.693750000000000000e+01 9.913163814298565635e-01 -8.904519831500117900e-05
1.695833333333333215e+01 1.004206316294768753e+00 9.848343249220011669e-04
1.697916666666666430e+01 1.006894806964319100e+00 1.838332030039934112e-03
1.700000000000000000e+01 1.012158293028925904e+00 -3.156417326327581397e-04
1.702083333333333215e+01 1.009831176439921263e+00 -1.618177404041635375e-03
1.704166666666666430e+01 1.015713231608428080e+00 6.270127240552231468e-04
1.706250000000000000e+01 1.013678903190702307e+00 4.245312098432804117e-04
1.708333333333333215e+01 1.005684842731846773e+00 -1.207399202078770443e-03
1.710416666666666430e+01 1.001184929890626130e+00 -1.553177984122631192e-04
1.712500000000000000e+01 9.965268192296237171e-01 -9.287734002932865340e-05
1.714583333333333215e+01 9.792039973167184774e-01 -1.182200449122063979e-03
1.716666666666666430e+01 9.762439035643343255e-01 -3.476562079106620441e-03
1.718750000000000000e+01 9.801500004751554362e-01 -2.626517136237054278e-03
1.720833333333333215e+01 9.941056651650906906e-01 -1.398577525857662126e-03
1.722916666666666430e+01 1.005600082420490038e+00 -1.976261261055658038e-04
1.725000000000000000e+01 1.023133214770001409e+00 -1.893104912570890436e-03
1.727083333333333215e+01 1.018761008726203787e+00 7.296491644258329412e-04
1.729166666666666430e+01 1.015714090307073159e+00 -7.972574548133611267e-04
1.731250000000000000e+01 1.009647980845483017e+00 -3.475586399222650074e-04
1.733333333333333215e+01 1.003152966424381454e+00 1.912681378914904504e-03
1.735416666666666430e+01 9.914481519120136310e-01 4.866986163378671172e-04
1.737500000000000000e+01 9.810971416149842916e-01 -7.435407293002444624e-05
1.739583333333333215e+01 9.762335351664289673e-01 6.488607260773876582e-05
1.741666666666666430e+01 9.884646431729010585e-01 1.258888210904562151e-03
1.743750000000000000e+01 1.003034632380718216e+00 4.376357615842610621e-04
1.745833333333333215e+01 1.010235880933255448e+00 1.890317146828880733e-03
1.747916666666666430e+01 1.011593845378975676e+00 4.341892885279125805e-04
1.750000000000000000e+01 1.008469585664814705e+00 5.353443729484330844e-04
1.752083333333333215e+01 1.011745285404555661e+00 3.068555080807917559e-05
1.754166666666666430e+01 1.009249273941305702e+00 -2.172539903617361841e-04
1.756250000000000000e+01 1.009614051983326544e+00 -2.149283092555146803e-03
1.758333333333333215e+01 9.958453837533491892e-01 9.421188283258296204e-04
1.760416666666666430e+01 9.793425087358486048e-01 4.094320036952407206e-04
1.762500000000000000e+01 9.763586873080893902e-01 -4.878825771116389971e-04
1.764583333333333215e+01 9.890092955561500254e-01 -9.648164709023827207e-05
1.766666666666666430e+01 1.001187296145376271e+00 -5.801646201931628683e-04
1.768750000000000000e+01 1.013298078843856587e+00 -4.144970574078352562e-06
1.770833333333333215e+01 1.013093129842578710e+00 -2.827147414656977498e-04
1.772916666666666430e+01 1.014510633742991441e+00 7.909630678274144708e-04
1.775000000000000000e+01 1.009359767098827243e+00 8.747916690845964098e-04
1.777083333333333215e+01 1.006138612995836734e+00 -4.402897898746569588e-04
1.779166666666666430e+01 9.966470208437224754e-01 9.533498220658748548e-05
1.781250000000000000e+01 9.832260941627730677e-01 6.809672264978236305e-04
1.783333333333333215e+01 9.846473643111594010e-01 8.194172343960211659e-04
1.785416666666666430e+01 9.997735468783830459e-01 -6.646570530249535985e-04
1.787500000000000000e+01 1.009938827331476441e+00 1.157413640113182877e-03
1.789583333333333215e+01 1.014305759864315482e+00 4.109060186177288855e-04
1.791666666666666430e+01 1.004345530787277507e+00 -4.622667965951902783e-04
1.793750000000000000e+01 1.001935383978511895e+00 3.499304568090218486e-03
1.795833333333333215e+01 9.975367881017496163e-01 1.020965469838025020e-03
1.797916666666666430e+01 9.973459495504448657e-01 6.391850347171647035e-04
