7.979166666666666075e+00 1.026233843498236764e+00 2.110304920163598007e-03
8.000000000000000000e+00 1.009939103632302215e+00 -1.963081152524075439e-04
8.020833333333332149e+00 1.003831978275238290e+00 1.818182320954561323e-03
8.041666666666666075e+00 9.966776992274132274e-01 -6.294934971518982743e-04
8.062500000000000000e+00 9.966826235960034586e-01 9.541825247639608345e-04
8.083333333333332149e+00 1.004585008566248217e+00 -3.558721884628681113e-04
8.104166666666666075e+00 1.012660574048056983e+00 -5.687914664160492522e-04
8.125000000000000000e+00 1.030073375402188463e+00 -2.287231883585725233e-03
8.145833333333332149e+00 1.051353401755551698e+00 6.461035485542128811e-04
8.166666666666666075e+00 1.073200093646149433e+00 5.483820936192706835e-04
8.187500000000000000e+00 1.084071572171239506e+00 -6.942443263405524570e-04
8.208333333333332149e+00 1.087634680225586958e+00 -1.240112532004662588e-05
8.229166666666666075e+00 1.077357395838176579e+00 1.324698769578502074e-03
8.250000000000000000e+00 1.071154341273692578e+00 -3.401811150865525395e-05
8.270833333333332149e+00 1.075416690104041839e+00 1.166945092156492468e-03
8.291666666666666075e+00 1.074229890003464138e+00 -2.765116758898209220e-03
8.312500000000000000e+00 1.070719791763531381e+00 -8.620371955869526263e-05
8.333333333333332149e+00 1.057983603224702085e+00 -3.708924890825195727e-05
8.354166666666666075e+00 1.049855823877334782e+00 -4.181876180319854378e-04
8.375000000000000000e+00 1.052409971022503221e+00 2.513617294289718354e-04
8.395833333333332149e+00 1.053838679053151095e+00 -7.447292600104912915e-04
8.416666666666666075e+00 1.061886780090207649e+00 2.263202479241202948e-04
8.437500000000000000e+00 1.059570131202665966e+00 4.519706052255463807e-04
8.458333333333332149e+00 1.056647147440319623e+00 9.488303983626653450e-04
8.479166666666666075e+00 1.055873974694630180e+00 2.022968490771068304e-03
8.500000000000000000e+00 1.056551590273243635e+00 -8.782392116865848789e-04
8.520833333333332149e+00 1.053738685735176039e+00 1.815460093512439406e-03
8.541666666666666075e+00 1.044713098760110093e+00 -2.142564671428491812e-03
8.562500000000000000e+00 1.039922148295656879e+00 -1.179431941224602046e-03
8.583333333333332149e+00 1.036633013927405811e+00 8.124541934752570801e-04
8.604166666666666075e+00 1.036674971887867835e+00 2.754121405309263148e-03
8.625000000000000000e+00 1.042819995970688751e+00 -5.656858815599897367e-04
8.645833333333332149e+00 1.060920859235746860e+00 -4.464416460588831528e-04
8.666666666666666075e+00 1.080867823592256638e+00 5.385724510262502760e-04
8.687500000000000000e+00 1.090003215128400704e+00 5.683558701435209191e-04
8.708333333333332149e+00 1.099369921752685997e+00 -3.047680533254642360e-04
8.729166666666666075e+00 1.088204037916386868e+00 -3.366858778135376580e-04
8.750000000000000000e+00 1.081498840211879031e+00 -1.508082804643876050e-03
8.770833333333332149e+00 1.077491079892996417e+00 7.725253479116772582e-04
8.791666666666666075e+00 1.065808239413913450e+00 3.437445229361261990e-04
8.812500000000000000e+00 1.065973365986352395e+00 -1.570389172605167732e-03
8.833333333333332149e+00 1.045564034963248456e+00 -2.226299425556075781e-04
8.854166666666666075e+00 1.016891407379356016e+00 1.390651686439014264e-03
8.875000000000000000e+00 9.955296896057693745e-01 1.775542155824864693e-03
8.895833333333332149e+00 9.720734512523799831e-01 1.884919742361451699e-03
8.916666666666666075e+00 9.363190456879301182e-01 7.253095581276915692e-04
8.937500000000000000e+00 8.847446892566632748e-01 1.209360365657134381e-03
8.958333333333332149e+00 8.346047946775244641e-01 3.417031534781523651e-05
8.979166666666666075e+00 7.721397121334481195e-01 -1.000413112398472601e-03
9.000000000000000000e+00 7.380953883903005330e-01 1.185655117240059760e-03
9.020833333333332149e+00 7.439857860879882656e-01 -1.892142984478026313e-03
9.041666666666666075e+00 8.063659151197065666e-01 -3.913705726197633076e-05
9.062500000000000000e+00 8.889767668226362662e-01 1.713966832089193265e-04
9.083333333333332149e+00 9.657175562400545088e-01 3.598139535250287433e-04
9.104166666666666075e+00 1.022760415566200010e+00 -7.487192526092489604e-04
9.125000000000000000e+00 1.056110827691493892e+00 -9.057002940447503867e-05
9.145833333333332149e+00 1.057590568191067781e+00 1.915555625057692663e-03
9.166666666666666075e+00 1.055160952867045143e+00 1.722159125009380468e-03
9.187500000000000000e+00 1.056949390231966879e+00 1.031889368459478666e-03
9.208333333333332149e+00 1.060814922898271950e+00 -4.689877675190644453e-04
9.229166666666666075e+00 1.066891025088345435e+00 1.088777605937968828e-03
9.250000000000000000e+00 1.063901172077472479e+00 6.965824732856837082e-04
9.270833333333332149e+00 1.065502817338125130e+00 1.521039223441166032e-03
9.291666666666666075e+00 1.067950442919344267e+00 -1.843475195712654217e-03
9.312500000000000000e+00 1.063416011353437218e+00 -1.184135010061191035e-03
9.333333333333332149e+00 1.063599332679254106e+00 5.862560466915466310e-04
9.354166666666666075e+00 1.067412605765173383e+00 -4.813099881258271697e-04
9.375000000000000000e+00 1.077139322544792943e+00 -1.616677407758054059e-03
9.395833333333332149e+00 1.069369740934348112e+00 9.430215275428885466e-04
9.416666666666666075e+00 1.062332904678980672e+00 4.607996137567218413e-04
9.437500000000000000e+00 1.048002242433389686e+00 -2.488025452879772358e-03
9.458333333333332149e+00 1.043562865944080764e+00 1.223737682000468384e-03
9.479166666666666075e+00 1.041471715955659905e+00 8.044103257589656783e-04
9.500000000000000000e+00 1.047555572272635072e+00 -2.490017805351570123e-04
9.520833333333332149e+00 1.057550511117134162e+00 -3.536695628386013598e-05
9.541666666666666075e+00 1.071762832423130529e+00 1.592164226640215138e-03
9.562500000000000000e+00 1.082220814548339627e+00 -6.511386324473989210e-04
9.583333333333332149e+00 1.085487949486463322e+00 5.107832916015169860e-05
9.604166666666666075e+00 1.077394809968214240e+00 1.087828208882795928e-03
9.625000000000000000e+00 1.064981748612538803e+00 6.047096087891284163e-04
9.645833333333332149e+00 1.060459354720049596e+00 1.127765499842997695e-03
9.666666666666666075e+00 1.060461112591273514e+00 1.727160196971806424e-03
9.687500000000000000e+00 1.073876998138657113e+00 -7.785426614710537268e-04
9.708333333333332149e+00 1.077322853267756342e+00 9.109641286813461789e-04
9.729166666666666075e+00 1.074563500458185494e+00 3.656313738867930500e-04
9.750000000000000000e+00 1.069634649092629841e+00 9.856321372896800163e-04
9.770833333333332149e+00 1.061433638903444221e+00 1.135940624931165840e-03
9.791666666666666075e+00 1.066125850158594179e+00 -1.575895415007570960e-03
9.812500000000000000e+00 1.076928290214770323e+00 -1.476156624195190713e-03
9.833333333333332149e+00 1.087463841344731064e+00 1.633199065176498639e-03
9.854166666666666075e+00 1.079386551279756912e+00 1.900784373632076539e-04
9.875000000000000000e+00 1.069448456965582217e+00 1.793465564625240768e-04
9.895833333333332149e+00 1.062243352026156273e+00 -6.838914888618732662e-05
9.916666666666666075e+00 1.061515887165125571e+00 9.580804256474052772e-04
9.937500000000000000e+00 1.066047252054874495e+00 4.062198733220900816e-04
9.958333333333332149e+00 1.078651865151263545e+00 -4.155826270563791041e-04
9.979166666666666075e+00 1.085573392417336969e+00 3.093696995513159267e-03
1.000000000000000000e+01 1.083472495607514574e+00 -4.716037696112128298e-04
1.002083333333333215e+01 1.076395347866152985e+00 1.393406064201033190e-03
1.004166666666666607e+01 1.066673714860455924e+00 3.888946441024135293e-04
1.006250000000000000e+01 1.062864208585372339e+00 3.025485642008866167e-04
1.008333333333333215e+01 1.052533238613606148e+00 1.694817449991145846e-03
1.010416666666666607e+01 1.062145491834394218e+00 -5.421861343939656311e-04
1.012500000000000000e+01 1.068530242354013282e+00 1.003089993363792459e-03
1.014583333333333215e+01 1.067895085626760165e+00 1.866396996964327050e-03
1.016666666666666607e+01 1.070719249344862289e+00 -1.126382736337772864e-04
1.018750000000000000e+01 1.063455323823635945e+00 -1.418484233024219299e-03
1.020833333333333215e+01 1.066022096053786061e+00 -4.757934854563578551e-04
1.022916666666666607e+01 1.065343780183412470e+00 3.523077972430509815e-04
1.025000000000000000e+01 1.064551612060165464e+00 -3.258072719610663579e-04
1.027083333333333215e+01 1.067213833392556932e+00 8.392218390230098352e-04
1.029166666666666607e+01 1.067576934060703309e+00 -1.792211636701128170e-03
1.031250000000000000e+01 1.063782497047572217e+00 -1.928047918973109856e-03
1.033333333333333215e+01 1.060370286610555324e+00 -1.162325632431818146e-03
1.035416666666666607e+01 1.064694130604865618e+00 4.640459601256946131e-04
1.037500000000000000e+01 1.060412339850752339e+00 2.085813828320361195e-04
1.039583333333333215e+01 1.060069124382031269e+00 -2.167829257428296422e-04
1.041666666666666607e+01 1.056935411502835542e+00 -1.275097685046832187e-03
1.043750000000000000e+01 1.071315489994102199e+00 -8.511896835076533880e-04
1.045833333333333215e+01 1.088346238644149144e+00 3.581607960786967778e-04
1.047916666666666607e+01 1.086799755019598468e+00 6.087638732055593044e-04
1.050000000000000000e+01 1.088888936343595182e+00 5.079977768252176589e-05
1.052083333333333215e+01 1.070936079446900058e+00 6.962528727553471191e-04
1.054166666666666607e+01 1.059318335822071244e+00 -1.769583909544259490e-03
1.056250000000000000e+01 1.055351827094534789e+00 8.867552977212265000e-04
1.058333333333333215e+01 1.056537147225178996e+00 -1.421492188277086307e-03
1.060416666666666607e+01 1.062390786459617598e+00 2.259357554026714837e-04
1.062500000000000000e+01 1.060873657567847461e+00 -2.478376063123369395e-03
1.064583333333333215e+01 1.064539447666363214e+00 7.449653090916740156e-04
1.066666666666666607e+01 1.070620271838538473e+00 -1.485633177149951051e-03
1.068750000000000000e+01 1.078821306874838015e+00 1.664788941152317266e-03
1.070833333333333215e+01 1.085042764094424017e+00 -5.235631273018911437e-04
1.072916666666666607e+01 1.088531310360597804e+00 1.404361893141562031e-03
1.075000000000000000e+01 1.074660395399911650e+00 1.700069184364931324e-03
1.077083333333333215e+01 1.065912682308342907e+00 -2.406154998481555007e-03
1.079166666666666607e+01 1.044344555317660683e+00 9.187753737655424266e-04
1.081250000000000000e+01 1.024337012129308278e+00 -1.392271879676011117e-03
1.083333333333333215e+01 1.001186710661590373e+00 -2.968090529871219435e-04
1.085416666666666607e+01 9.946364538908667452e-01 -1.956021858319791605e-03
1.087500000000000000e+01 9.912710937341867590e-01 1.611706935154847732e-03
1.089583333333333215e+01 1.001354161217287597e+00 2.530637567056056268e-03
1.091666666666666607e+01 1.006342060088360357e+00 9.372775575319128132e-04
1.093750000000000000e+01 1.008717969310684248e+00 -2.467308329588892724e-04
1.095833333333333215e+01 1.008049457475938659e+00 3.531733020258268486e-05
1.097916666666666607e+01 1.010001017158007830e+00 -3.959035451745649640e-04
1.100000000000000000e+01 1.015839764561391689e+00 -1.816831335455440640e-03
1.102083333333333215e+01 1.028904303403233689e+00 -7.716104449148920852e-04
1.104166666666666607e+01 1.041726284780333689e+00 1.210133640827346872e-03
1.106250000000000000e+01 1.049074923662393299e+00 -4.181568330689747919e-04
1.108333333333333215e+01 1.059039065244661515e+00 -4.309168869104230254e-04
1.110416666666666607e+01 1.058850733725517745e+00 -1.727486065449808199e-03
1.112500000000000000e+01 1.050720945458287536e+00 4.169921766887516642e-04
1.114583333333333215e+01 1.035270501334643267e+00 7.334285740048655019e-04
1.116666666666666607e+01 1.018247070245895891e+00 -3.433061182051127484e-03
1.118750000000000000e+01 1.014466596792907849e+00 3.598165854061638642e-04
1.120833333333333215e+01 1.030793489840121646e+00 -2.448273135255402523e-05
1.122916666666666607e+01 1.051760360510897829e+00 1.082714775121111856e-04
1.125000000000000000e+01 1.068516089549139680e+00 -6.570435571057895103e-04
1.127083333333333215e+01 1.074356274617113138e+00 -5.552944923170917294e-04
1.129166666666666607e+01 1.080286801152460674e+00 -8.902140170592994601e-04
1.131250000000000000e+01 1.083796860895191116e+00 -1.045511590099744946e-03
1.133333333333333215e+01 1.091571226627144231e+00 5.433735750677820119e-05
1.135416666666666607e+01 1.085736003077223399e+00 -1.597142751743497275e-03
1.137500000000000000e+01 1.077933495005189313e+00 -9.733573768356468866e-04
1.139583333333333215e+01 1.062069233271323743e+00 1.477569338173137905e-03
1.141666666666666607e+01 1.052395067930851580e+00 4.428584904363191678e-05
1.143750000000000000e+01 1.049121523687008395e+00 -5.120367684089919278e-04
1.145833333333333215e+01 1.046513166349019919e+00 2.188540951441671645e-03
1.147916666666666607e+01 1.055325350957266650e+00 5.375740063519280032e-05
1.150000000000000000e+01 1.067516169363133871e+00 -1.139890251331446497e-03
1.152083333333333215e+01 1.083771576447154272e+00 -2.007419355906183193e-04
1.154166666666666607e+01 1.097868225471883230e+00 4.060053875312205195e-04
1.156250000000000000e+01 1.103834363659969009e+00 -8.330453789592223506e-05
1.158333333333333215e+01 1.096976419214587661e+00 1.956603331575234130e-04
1.160416666666666607e+01 1.093125428884196282e+00 -9.932556260094601609e-04
1.162500000000000000e+01 1.085084153295415188e+00 1.119224982709124405e-03
1.164583333333333215e+01 1.086468300758213434e+00 -2.240217025882664144e-03
1.166666666666666607e+01 1.084603091393970375e+00 -6.986506874655395603e-04
1.168750000000000000e+01 1.074347865619510678e+00 -1.111452308031417400e-03
1.170833333333333215e+01 1.062130538607305219e+00 6.902573255965150289e-04
1.172916666666666607e+01 1.041900669234558485e+00 1.670995065042858458e-03
1.175000000000000000e+01 1.015148899790146775e+00 1.377103827341303287e-03
1.177083333333333215e+01 1.010374270768134020e+00 -2.226438392268921518e-04
1.179166666666666607e+01 1.008540259907811043e+00 1.931793864067259375e-03
1.181250000000000000e+01 9.827144874561445365e-01 -1.303225033782144269e-04
1.183333333333333215e+01 9.424223991085256547e-01 -3.906058730742164708e-04
1.185416666666666607e+01 8.878546329615287780e-01 2.941785368010635350e-04
1.187500000000000000e+01 8.189379929780437051e-01 9.861001172586630198e-04
1.189583333333333215e+01 7.627902189426077895e-01 -8.417860337796652295e-04
1.191666666666666607e+01 7.437963946467547327e-01 8.226269368891490734e-04
1.193750000000000000e+01 7.653504583637529279e-01 -7.046900386893075125e-04
1.195833333333333215e+01 8.102327841954687360e-01 -8.811524618602008642e-04
1.197916666666666607e+01 8.837051592191884630e-01 1.099639188213636496e-05
1.200000000000000000e+01 9.533866496205843921e-01 -2.379486794105850189e-03
1.202083333333333215e+01 9.968076171087507653e-01 -1.870989413019070752e-03
1.204166666666666607e+01 1.017221276883307990e+00 -2.006229765566548522e-03
1.206250000000000000e+01 1.022682142713484454e+00 -2.310315425676083209e-03
1.208333333333333215e+01 1.034219692334098939e+00 1.590316725353079722e-03
1.210416666666666607e+01 1.048463703173438955e+00 1.000055963722030041e-03
1.212500000000000000e+01 1.055683999117648320e+00 6.786550491189790799e-04
1.214583333333333215e+01 1.058720452360036424e+00 -1.568642791937149215e-05
1.216666666666666607e+01 1.050146578803483388e+00 4.550136635070990243e-04
1.218750000000000000e+01 1.044326431952349532e+00 6.391894299876419230e-04
1.220833333333333215e+01 1.044290522723690717e+00 -1.023868263777012646e-03
1.222916666666666607e+01 1.046052029155203567e+00 2.753886588408487393e-04
1.225000000000000000e+01 1.048985350034098651e+00 -2.810887222454246624e-03
1.227083333333333215e+01 1.058410930504108949e+00 1.555618878972331266e-03
1.229166666666666607e+01 1.073941014319965692e+00 9.771873527488375935e-05
1.231250000000000000e+01 1.078203722463701109e+00 -4.282207395133186267e-04
1.233333333333333215e+01 1.084582127243531424e+00 -8.824581966175066997e-04
1.235416666666666607e+01 1.080071963281449499e+00 -3.125123167241481131e-03
1.237500000000000000e+01 1.071806346917755670e+00 -6.269224267037358479e-04
1.239583333333333215e+01 1.074634241036131366e+00 7.384633007001653636e-04
1.241666666666666607e+01 1.082192867444167428e+00 3.758731268107421753e-04
1.243750000000000000e+01 1.092723467779901370e+00 -1.855149541203501883e-03
1.245833333333333215e+01 1.086690561618241846e+00 5.635735975466268097e-04
1.247916666666666607e+01 1.068872036859333186e+00 1.738360253364180973e-03
1.452083333333333215e+01 1.078624048109154687e+00 1.041440986023322267e-03
1.454166666666666607e+01 1.068251738417788754e+00 1.641231665564387831e-03
1.456250000000000000e+01 1.056308172354758046e+00 9.042327691028604307e-04
1.458333333333333215e+01 1.052332694839295479e+00 1.201596067453304748e-03
1.460416666666666607e+01 1.047862521951081094e+00 -1.510928424786135010e-03
1.462500000000000000e+01 1.030458705961251331e+00 -8.675201573330148771e-04
1.464583333333333215e+01 1.020345272596786756e+00 -2.431948269349166851e-03
1.466666666666666607e+01 1.016827438775930847e+00 1.067263788280930700e-03
1.468750000000000000e+01 1.012955652796417638e+00 3.592128429740062208e-04
1.470833333333333215e+01 1.001645435278622820e+00 3.468612023892225804e-04
1.472916666666666607e+01 9.625485620194793590e-01 -6.808566133515081206e-04
1.475000000000000000e+01 8.944604099855946178e-01 5.236520029613952283e-04
1.477083333333333215e+01 8.189181857808497389e-01 -1.150634674710077727e-03
1.479166666666666607e+01 7.481030782498151455e-01 -5.781915200026757195e-04
1.481250000000000000e+01 7.125201272577011968e-01 -2.035873196867780000e-03
1.483333333333333215e+01 7.300052189440486838e-01 -2.277260780885791765e-04
1.485416666666666607e+01 7.890759106052587235e-01 -1.350074363504165939e-03
1.487500000000000000e+01 8.569085499856975430e-01 4.381255191438895901e-04
1.489583333333333215e+01 9.221374339715098234e-01 1.502776995072291431e-03
1.491666666666666607e+01 9.797705987741629485e-01 -1.830611244419637742e-03
1.493750000000000000e+01 1.012565115716201669e+00 -9.670209465684784060e-04
1.495833333333333215e+01 1.021251916044984442e+00 2.504396241014216168e-04
1.497916666666666607e+01 1.035923647647898793e+00 -7.327313068591307993e-04
1.500000000000000000e+01 1.058664599494840486e+00 4.000143712483117918e-04
1.502083333333333215e+01 1.076131771203398646e+00 1.011274114004346973e-04
1.504166666666666607e+01 1.087587511706694432e+00 -1.448853747469674210e-03
1.506250000000000000e+01 1.091682523898742652e+00 7.318606737871019346e-04
1.508333333333333215e+01 1.075575145000227106e+00 -1.639819014778874347e-03
1.510416666666666607e+01 1.067433605950189435e+00 3.399063710151899436e-03
1.512500000000000000e+01 1.060869716691879461e+00 4.722115588794497678e-04
1.514583333333333215e+01 1.063738073368066805e+00 1.813084692603751793e-05
1.516666666666666607e+01 1.070106674140503200e+00 -4.523573755572198908e-04
1.518750000000000000e+01 1.074318099320856978e+00 4.104980222386253011e-04
1.520833333333333215e+01 1.070691357565095370e+00 9.217257929212753801e-04
1.522916666666666607e+01 1.064550990775009920e+00 4.901631938367079179e-04
1.525000000000000000e+01 1.059109052996731526e+00 -2.817206801370663455e-03
1.527083333333333215e+01 1.061254791497952210e+00 -1.420033178716660410e-03
1.529166666666666607e+01 1.062727376478216579e+00 2.701424676995278182e-05
1.531250000000000000e+01 1.063010426012597209e+00 -2.223719766969367497e-04
1.533333333333333215e+01 1.066554869256755023e+00 1.307636964617338196e-04
1.535416666666666607e+01 1.077799327261811380e+00 -1.539736405869998950e-03
1.537500000000000000e+01 1.079044484052807951e+00 -2.246378892391974382e-03
1.539583333333333215e+01 1.088501418483346583e+00 5.997096748586399186e-04
1.541666666666666607e+01 1.083917917293475197e+00 1.095342754836453126e-03
1.543750000000000000e+01 1.082151001047593653e+00 -2.429156980210543833e-03
1.545833333333333215e+01 1.088339088254753229e+00 1.207200115707944164e-03
1.547916666666666607e+01 1.094579617184537446e+00 9.081535213800272363e-04
1.550000000000000000e+01 1.092323202951530181e+00 -6.095741775940153418e-05
1.552083333333333215e+01 1.085363209788972050e+00 4.653023762299995860e-04
1.554166666666666607e+01 1.076712969580082113e+00 -1.066845922454193836e-03
1.556250000000000000e+01 1.061999508681980453e+00 -1.098358423470969760e-04
1.558333333333333215e+01 1.057844250814111042e+00 -5.005862312751117133e-04
1.560416666666666607e+01 1.058376191873666938e+00 -2.691028198062649871e-03
1.562500000000000000e+01 1.062032568252699871e+00 -1.689376814108861950e-03
1.564583333333333215e+01 1.068997265176605316e+00 -2.367021423713506687e-04
1.566666666666666607e+01 1.069820262054603566e+00 4.501627248935771751e-04
1.568750000000000000e+01 1.072844329164639232e+00 8.791383518148778060e-04
1.570833333333333215e+01 1.069660472771650106e+00 -3.949312457081155872e-04
1.572916666666666607e+01 1.066190697518209607e+00 -9.052408269041570179e-05
1.575000000000000000e+01 1.067886317943639529e+00 -2.234408282061682832e-03
1.577083333333333215e+01 1.071879568336346900e+00 -1.107412710649106295e-03
1.579166666666666607e+01 1.084696519898976419e+00 -2.998399249941187221e-03
1.581250000000000000e+01 1.089039298677154655e+00 2.281436373777102119e-03
1.583333333333333215e+01 1.079153113734221403e+00 -2.529308210150534204e-03
1.585416666666666607e+01 1.068258409791885466e+00 -6.040626317537399698e-04
1.587500000000000000e+01 1.056588962236605811e+00 7.958521796184932521e-04
1.589583333333333215e+01 1.055597101510472591e+00 1.547045595201371410e-03
1.591666666666666607e+01 1.054220383110144876e+00 -1.755925502826896850e-03
1.593750000000000000e+01 1.066309381285611479e+00 -6.903958885800532937e-04
1.595833333333333215e+01 1.074451593348377143e+00 -2.983769559094225717e-04
1.597916666666666607e+01 1.075543879018821647e+00 3.007142849860521667e-04
1.600000000000000000e+01 1.070222109059988158e+00 -1.136152152705208803e-03
1.602083333333333215e+01 1.058649527360965292e+00 -4.856396356032690763e-04
1.604166666666666430e+01 1.054475213395525746e+00 2.009968361997657867e-04
1.606250000000000000e+01 1.046978773700665499e+00 -2.101997201639161077e-03
1.608333333333333215e+01 1.054544031496856382e+00 2.232444882598584156e-03
1.610416666666666430e+01 1.060574768876918483e+00 1.394351994143532090e-03
1.612500000000000000e+01 1.068342510182156202e+00 -2.124756934625793205e-03
1.614583333333333215e+01 1.068681577755294265e+00 -4.680830075805203017e-04
1.616666666666666430e+01 1.056620543326700856e+00 -6.859299943280041008e-04
1.618750000000000000e+01 1.048016142987036492e+00 2.126340624910374316e-03
1.620833333333333215e+01 1.049150646780331542e+00 8.001796212719882112e-04
1.622916666666666430e+01 1.047212645334747227e+00 -3.903111890030452132e-04
1.625000000000000000e+01 1.066115952101439390e+00 8.401789737437026593e-05
1.627083333333333215e+01 1.064393423596531107e+00 -2.627558202235800154e-04
1.629166666666666430e+01 1.065477499620067992e+00 -5.574163581877168533e-06
1.631250000000000000e+01 1.049578885950916307e+00 1.211793504846444018e-03
1.633333333333333215e+01 1.050050901330300102e+00 1.058946376459475201e-03
1.635416666666666430e+01 1.059385572689562682e+00 -1.986908965815396746e-03
1.637500000000000000e+01 1.067586167071194803e+00 9.699703593605472993e-04
1.639583333333333215e+01 1.079616251872966837e+00 -1.673552556218262230e-03
1.641666666666666430e+01 1.081288658221315258e+00 4.079045637250600705e-04
1.643750000000000000e+01 1.075822531648092273e+00 -1.914030679466705931e-03
1.645833333333333215e+01 1.062962475311534982e+00 -9.536745399287724313e-04
1.647916666666666430e+01 1.062711463778833965e+00 1.508073495552657685e-03
1.650000000000000000e+01 1.058926269105923357e+00 -6.678007047520366458e-04
1.652083333333333215e+01 1.067728502752231412e+00 8.368342479315498067e-04
1.654166666666666430e+01 1.078112920578135236e+00 4.199656825873712912e-04
1.656250000000000000e+01 1.079528597382914956e+00 -1.170242919495819269e-03
1.658333333333333215e+01 1.077452303476942541e+00 -2.641589558357844078e-03
1.660416666666666430e+01 1.056849402145433325e+00 1.790286325834094497e-04
1.662500000000000000e+01 1.030454300550652125e+00 5.830750943582321214e-04
1.664583333333333215e+01 1.013596178778017443e+00 -1.350518054331951198e-04
1.666666666666666430e+01 9.954666039296777846e-01 5.641590330740179341e-05
1.668750000000000000e+01 1.001368704077304717e+00 -8.223889493321359743e-04
1.670833333333333215e+01 1.006158337146126680e+00 3.826946244015851702e-04
1.672916666666666430e+01 1.005978961993603704e+00 -1.943710097527519666e-03
1.675000000000000000e+01 1.012022529702103046e+00 1.008586510076633176e-03
1.677083333333333215e+01 1.017459893690250805e+00 1.042060223303652730e-03
1.679166666666666430e+01 1.020512686755172149e+00 -4.299698131170229346e-05
1.681250000000000000e+01 1.032570364594679324e+00 -4.153069196410561761e-04
1.683333333333333215e+01 1.042803228318515796e+00 -1.167195433406215642e-03
1.685416666666666430e+01 1.056637106943393523e+00 -9.724490827665704116e-04
1.687500000000000000e+01 1.064027858387929015e+00 -7.050833142201859069e-04
1.689583333333333215e+01 1.065263680329560536e+00 2.153885692131127932e-04
1.691666666666666430e+01 1.056506546778322342e+00 3.235897594762436082e-04
1.693750000000000000e+01 1.041750652454303205e+00 1.291876926096704493e-03
1.695833333333333215e+01 1.035015650187403491e+00 -1.868159037029861261e-03
1.697916666666666430e+01 1.038114636911988908e+00 -1.010213689668875651e-03
1.700000000000000000e+01 1.063846077899764486e+00 4.436618032374719579e-04
1.702083333333333215e+01 1.088059455645503215e+00 -1.703776347669829720e-03
1.704166666666666430e+01 1.085697379971430454e+00 6.955023584373745855e-04
1.706250000000000000e+01 1.068600833567817210e+00 4.844122029396300357e-04
1.708333333333333215e+01 1.055135628321845598e+00 -1.969675476018281808e-03
1.710416666666666430e+01 1.051595353057696025e+00 1.233505920991611726e-03
1.712500000000000000e+01 1.057758819179734688e+00 1.373574320301995449e-03
1.714583333333333215e+01 1.065976512330105042e+00 7.591535400542550466e-04
1.716666666666666430e+01 1.070275326782814007e+00 -4.001514045886901336e-03
1.718750000000000000e+01 1.063577756149813203e+00 -2.108518960998806771e-04
1.720833333333333215e+01 1.060107055799180742e+00 1.531065669898360815e-03
1.722916666666666430e+01 1.061159512663832238e+00 7.349026744806892416e-04
1.725000000000000000e+01 1.063958745146719842e+00 -1.229613213611705641e-03
1.727083333333333215e+01 1.062240463248154132e+00 -4.296249315580816827e-04
1.729166666666666430e+01 1.066712914421601655e+00 5.773194558673653068e-04
1.731250000000000000e+01 1.074282422675417514e+00 3.208293436367934490e-03
1.733333333333333215e+01 1.073156719793475045e+00 3.677018010511918589e-04
1.735416666666666430e+01 1.071144139221799296e+00 -7.503838542025001576e-04
1.737500000000000000e+01 1.073525385776580299e+00 -1.270619710420244726e-03
1.739583333333333215e+01 1.072129999049662219e+00 1.084519333241561233e-03
1.741666666666666430e+01 1.080412888726550724e+00 1.174655319020099327e-03
1.743750000000000000e+01 1.083562004942733248e+00 -8.738722258924866123e-04
1.745833333333333215e+01 1.093176706239822771e+00 1.190527360718533854e-03
1.747916666666666430e+01 1.082853701294017368e+00 5.352923098267258362e-04
1.750000000000000000e+01 1.069352198148534772e+00 2.205697095155054362e-03
1.752083333333333215e+01 1.051612401383404283e+00 3.436260210827832306e-04
1.754166666666666430e+01 1.028699948135715303e+00 1.032273787392875945e-03
1.756250000000000000e+01 1.018814302802256488e+00 -1.554686286177815388e-03
1.758333333333333215e+01 1.011571591273642712e+00 -1.996685696309380472e-05
1.760416666666666430e+01 9.958353133255068990e-01 -9.738706096961943001e-04
1.762500000000000000e+01 9.799316677691045641e-01 -1.716965136721280440e-04
1.764583333333333215e+01 9.401469258050437761e-01 3.363732308697956657e-04
1.766666666666666430e+01 8.772151282219100565e-01 2.516492434204334978e-04
1.768750000000000000e+01 8.043108194209888095e-01 1.653321883495902653e-03
1.770833333333333215e+01 7.388034527728006839e-01 -3.162745022542902558e-04
1.772916666666666430e+01 7.176282581860051746e-01 1.440841683323871984e-04
1.775000000000000000e+01 7.478870753712588693e-01 -4.191590056253561409e-04
1.777083333333333215e+01 8.200673572359511443e-01 -5.910741969552936806e-04
1.779166666666666430e+01 8.956860035765806805e-01 1.877222117124804218e-03
1.781250000000000000e+01 9.631992696490386807e-01 -7.160303559847245409e-04
1.783333333333333215e+01 9.986321187744143790e-01 -2.495087613945361129e-03
1.785416666666666430e+01 1.020334099534008665e+00 -1.721938674851611556e-03
1.787500000000000000e+01 1.026735001236554368e+00 1.510680345034920262e-03
1.789583333333333215e+01 1.039844792983893873e+00 2.316869256549913738e-03
1.791666666666666430e+01 1.060257014482203219e+00 7.142960067658394143e-04
1.793750000000000000e+01 1.065383412708257982e+00 2.529479676635115401e-03
1.795833333333333215e+01 1.068848716882394578e+00 9.174914111856094750e-05
