7.979166666666666075e+00 1.004708144206263754e+00 -1.174762021689038571e-03
8.000000000000000000e+00 1.015376368796923723e+00 1.326337725179770315e-03
8.020833333333332149e+00 1.011533725649161664e+00 1.163430525323991358e-03
8.041666666666666075e+00 1.016052940729554654e+00 -1.204082513700405546e-03
8.062500000000000000e+00 1.003705922801909178e+00 -5.668208887584397790e-04
8.083333333333332149e+00 1.000696631425544325e+00 1.351624957335977907e-03
8.104166666666666075e+00 9.934128012599252600e-01 9.203773714419470793e-04
8.125000000000000000e+00 9.881999656921134356e-01 -1.151949128054312365e-03
8.145833333333332149e+00 9.926254712068602881e-01 -2.128402721531013047e-03
8.166666666666666075e+00 9.962326152758644859e-01 1.948834828518878650e-04
8.187500000000000000e+00 1.008719072955530427e+00 5.889626060687611260e-05
8.208333333333332149e+00 1.000746762393546652e+00 1.810501950707625856e-04
8.229166666666666075e+00 9.964026409988895328e-01 -3.315912912673105130e-04
8.250000000000000000e+00 9.885605337590337438e-01 -1.198582482813042921e-03
8.270833333333332149e+00 9.841130803347901690e-01 2.249840855409076384e-03
8.291666666666666075e+00 9.953698820653043011e-01 -8.370734406037799421e-04
8.312500000000000000e+00 1.009003745809992525e+00 1.038396824415266113e-03
8.333333333333332149e+00 1.013367763667212484e+00 1.473650028686145216e-03
8.354166666666666075e+00 1.012711980062239059e+00 -7.400608936312667082e-04
8.375000000000000000e+00 1.007864091427794540e+00 8.411600718238062104e-04
8.395833333333332149e+00 1.004195082831506047e+00 8.113925981450879031e-04
8.416666666666666075e+00 1.000469828504939374e+00 3.771655616626040110e-05
8.437500000000000000e+00 9.964646688321028289e-01 -3.475288578086942453e-04
8.458333333333332149e+00 1.006446282182944074e+00 -1.330037655312671211e-04
8.479166666666666075e+00 1.000153691370225806e+00 3.066853264882749008e-03
8.500000000000000000e+00 9.902781509535905080e-01 -2.684118429256707097e-03
8.520833333333332149e+00 9.793888598981783655e-01 -1.379923235304153463e-03
8.541666666666666075e+00 9.793007510872042687e-01 -2.937449495362832314e-03
8.562500000000000000e+00 9.859675358959275604e-01 1.402986322422574697e-03
8.583333333333332149e+00 9.977077572045059961e-01 -8.742350662915407324e-04
8.604166666666666075e+00 1.010687141444352566e+00 2.177328827243420542e-03
8.625000000000000000e+00 1.008021562270158045e+00 -2.213837992002076858e-04
8.645833333333332149e+00 1.013154904691617286e+00 4.281457832228342461e-04
8.666666666666666075e+00 1.009646508682775279e+00 -2.233308725572355491e-04
8.687500000000000000e+00 1.004903571062268464e+00 1.648163798164063503e-03
8.708333333333332149e+00 1.004563887859262206e+00 -2.625191613772720717e-04
8.729166666666666075e+00 1.001601853048982305e+00 5.794413585735096271e-04
8.750000000000000000e+00 1.002005805443656250e+00 -7.780146632999931054e-04
8.770833333333332149e+00 9.990749342041523873e-01 2.285798563172914300e-04
8.791666666666666075e+00 9.994033360434284585e-01 1.619750215190452576e-03
8.812500000000000000e+00 9.890778367135893978e-01 8.637613873885086405e-04
8.833333333333332149e+00 9.852681596783747775e-01 -4.883612810487051236e-04
8.854166666666666075e+00 9.762645576196438135e-01 2.871636779116990001e-03
8.875000000000000000e+00 9.802156751853967620e-01 -2.201528363704546420e-03
8.895833333333332149e+00 9.985257376640783722e-01 8.036133112027768781e-04
8.916666666666666075e+00 1.011900158296825003e+00 -3.134183829008481675e-03
8.937500000000000000e+00 1.022559166556273436e+00 1.164000429359294397e-04
8.958333333333332149e+00 1.022600159202463832e+00 7.853848986029763994e-04
8.979166666666666075e+00 1.010074273943444068e+00 -1.598851615154326875e-03
9.000000000000000000e+00 9.957431422333947735e-01 -1.470503727816784879e-04
9.020833333333332149e+00 9.965638797009397365e-01 -2.002087924359348663e-03
9.041666666666666075e+00 9.966297726823343250e-01 -3.009327892548747593e-03
9.062500000000000000e+00 1.004463130767955015e+00 1.134191947869527331e-03
9.083333333333332149e+00 1.006030376694090123e+00 -6.499231770396181589e-04
9.104166666666666075e+00 9.986244901686706088e-01 1.119504858346145334e-04
9.125000000000000000e+00 9.865480294302342301e-01 -4.909978212056107438e-04
9.145833333333332149e+00 9.708138171028976027e-01 4.217772214652805462e-04
9.166666666666666075e+00 9.784945018851017862e-01 1.197302080987775862e-03
9.187500000000000000e+00 9.893124382758647917e-01 -8.537985004791518416e-04
9.208333333333332149e+00 1.007084984592634624e+00 -1.412449499258833739e-04
9.229166666666666075e+00 1.020869209390120602e+00 4.135765898857489973e-04
9.250000000000000000e+00 1.022776411145942976e+00 -5.483164097893900024e-04
9.270833333333332149e+00 1.009215316463230039e+00 -6.644811681984948148e-04
9.291666666666666075e+00 1.002671340924166099e+00 1.255163898744757764e-03
9.312500000000000000e+00 9.911263263236934629e-01 3.237815087325741047e-03
9.333333333333332149e+00 9.874515230035039171e-01 3.625887221024416489e-04
9.354166666666666075e+00 9.891151480955541198e-01 6.933801667866641835e-04
9.375000000000000000e+00 9.922495770007374594e-01 -8.665865824248182537e-04
9.395833333333332149e+00 1.001775436458463009e+00 9.583176040914520794e-04
9.416666666666666075e+00 1.006144490320558305e+00 -9.110353490959821913e-04
9.437500000000000000e+00 1.012692550759264565e+00 9.893975450081971424e-04
9.458333333333332149e+00 1.004129140956597777e+00 2.193817774881322985e-03
9.479166666666666075e+00 1.000500401232188752e+00 3.381228095165977974e-04
9.500000000000000000e+00 9.902698788621917547e-01 -2.974698058528294203e-03
9.520833333333332149e+00 9.877074019316804954e-01 -5.305158479964646725e-04
9.541666666666666075e+00 9.863544833592257088e-01 5.812652721107502453e-04
9.562500000000000000e+00 9.971163072772210034e-01 -7.053995373368835385e-04
9.583333333333332149e+00 9.998381451231997952e-01 1.814071389361343080e-03
9.604166666666666075e+00 1.001675645452787089e+00 -6.317318259498128433e-04
9.625000000000000000e+00 9.998996122109188311e-01 1.180110907161938073e-03
9.645833333333332149e+00 9.996646312924545308e-01 -8.603811663301675359e-04
9.666666666666666075e+00 1.004008284922312866e+00 9.186298783753622625e-04
9.687500000000000000e+00 1.009437103926114743e+00 3.267870275446529602e-04
9.708333333333332149e+00 1.019669154361842578e+00 -3.467602099857988707e-04
9.729166666666666075e+00 1.019596947994350522e+00 -2.649652952164982447e-03
9.750000000000000000e+00 9.992878118695960321e-01 -2.592699131818065536e-04
9.770833333333332149e+00 9.862836310077535140e-01 -1.188416879043734586e-03
9.791666666666666075e+00 9.762589279690759847e-01 1.829036465889643083e-03
9.812500000000000000e+00 9.778481693917511208e-01 -1.299483358807314087e-03
9.833333333333332149e+00 9.898703276541200857e-01 4.840652360541447584e-04
9.854166666666666075e+00 1.007610327710653841e+00 -1.418603036498524740e-03
9.875000000000000000e+00 1.014097651306944625e+00 2.926139591363843004e-04
9.895833333333332149e+00 1.012694430950024982e+00 -1.006171290145815075e-03
9.916666666666666075e+00 1.011551509239914770e+00 4.736396484269489991e-04
9.937500000000000000e+00 1.000853208922484416e+00 -3.446956713853510201e-04
9.958333333333332149e+00 9.987305214428903177e-01 1.902139338522113076e-03
9.979166666666666075e+00 9.963557193764174258e-01 -3.366296855156470334e-04
1.000000000000000000e+01 1.004206253510125713e+00 3.459959569238647836e-04
1.002083333333333215e+01 1.007324096281427384e+00 1.698773558391719141e-03
1.004166666666666607e+01 1.016312434259131869e+00 8.041084843535867450e-04
1.006250000000000000e+01 1.005548608395599119e+00 1.426028123803679522e-03
1.008333333333333215e+01 1.002800030523884223e+00 4.107621075958813235e-04
1.010416666666666607e+01 9.912677762442585472e-01 9.905075203015185122e-04
1.012500000000000000e+01 9.842645630426194447e-01 -8.887023577919178413e-04
1.014583333333333215e+01 9.783584729084956466e-01 1.898975399207141910e-04
1.016666666666666607e+01 9.859620992806078510e-01 -5.800986821665346602e-04
1.018750000000000000e+01 9.979619728816262469e-01 1.111415783575974000e-03
1.020833333333333215e+01 1.005123102490555809e+00 8.181022956111948328e-04
1.022916666666666607e+01 1.014162998249878989e+00 3.911192638167094657e-04
1.025000000000000000e+01 1.013589499860646725e+00 -1.461092629793031518e-03
1.027083333333333215e+01 1.014347352952402748e+00 1.545196709886068151e-05
1.029166666666666607e+01 1.014049212584902548e+00 -1.450108151472772992e-03
1.031250000000000000e+01 1.013633888509747338e+00 1.031236727582272552e-04
1.033333333333333215e+01 1.007292259888698416e+00 2.023201550127144005e-03
1.035416666666666607e+01 9.959259618030168459e-01 -1.352584945003774660e-03
1.037500000000000000e+01 9.777502756090132863e-01 1.938305648949209233e-03
1.039583333333333215e+01 9.657017230407134445e-01 -7.414308138207662642e-04
1.041666666666666607e+01 9.740010305797035528e-01 2.463335751162571904e-04
1.043750000000000000e+01 9.832309701621240183e-01 6.200864402263790579e-05
1.045833333333333215e+01 1.001599832464274975e+00 -9.637199276537160297e-04
1.047916666666666607e+01 1.012107567705410327e+00 -2.550333841239632755e-03
1.050000000000000000e+01 1.011259872653559544e+00 -1.400959774740331853e-04
1.052083333333333215e+01 1.020442123548059632e+00 -1.502476047892596341e-03
1.054166666666666607e+01 1.017636632208434921e+00 1.590877537504491526e-03
1.056250000000000000e+01 1.017698534709648772e+00 1.008266008739984118e-04
1.058333333333333215e+01 1.022460580107551920e+00 1.366138445323951791e-03
1.060416666666666607e+01 1.014085993115877882e+00 -1.094115698725722270e-04
1.062500000000000000e+01 9.924295676490135776e-01 -1.853258586075629205e-03
1.064583333333333215e+01 9.734009179744387286e-01 -1.332509731451864089e-03
1.066666666666666607e+01 9.588789828519226344e-01 -1.040808985126949904e-03
1.068750000000000000e+01 9.578153858514508734e-01 1.996165397641471502e-04
1.070833333333333215e+01 9.668404017666052397e-01 -7.691055283998864166e-04
1.072916666666666607e+01 9.926752465499001366e-01 -1.654709893866756684e-04
1.075000000000000000e+01 1.007243589642580428e+00 1.544829510842122243e-03
1.077083333333333215e+01 1.022903755857042629e+00 2.983678812953459783e-03
1.079166666666666607e+01 1.035970374833903529e+00 -1.925819063876406877e-04
1.081250000000000000e+01 1.036043632522782643e+00 -7.197417674327004833e-04
1.083333333333333215e+01 1.035153016056347131e+00 -1.720523609288320812e-03
1.085416666666666607e+01 1.022801895345154533e+00 3.261135441439311938e-04
1.087500000000000000e+01 1.005735761661614713e+00 9.759446188288282606e-05
1.089583333333333215e+01 9.828169996544996456e-01 4.428201645934176905e-04
1.091666666666666607e+01 9.684314308281618544e-01 -8.011135113471210033e-04
1.093750000000000000e+01 9.614451492261949506e-01 1.154863617727807604e-03
1.095833333333333215e+01 9.695178888269890827e-01 -5.298723236081129880e-04
1.097916666666666607e+01 9.839180464934177417e-01 -7.052532758353202745e-04
1.100000000000000000e+01 9.942273096540953370e-01 -6.422323827179851922e-04
1.102083333333333215e+01 9.983763418773937692e-01 -1.439436263466542304e-03
1.104166666666666607e+01 1.006210409007074924e+00 -9.474186082781481215e-04
1.106250000000000000e+01 1.021109804357323014e+00 -1.000839447637991240e-03
1.108333333333333215e+01 1.027245415989534560e+00 1.347023936533769950e-03
1.110416666666666607e+01 1.030338402601409298e+00 -7.141589717879168490e-04
1.112500000000000000e+01 1.029040266511550117e+00 2.123455513245452002e-03
1.114583333333333215e+01 1.013251218338970805e+00 -4.091504934536006237e-04
1.116666666666666607e+01 9.967316092246293335e-01 7.918915474138540174e-04
1.118750000000000000e+01 9.815683333783413733e-01 6.766489203937814975e-05
1.120833333333333215e+01 9.738532841641460713e-01 -1.986657232603900730e-03
1.122916666666666607e+01 9.758176686396634603e-01 -3.961735240918702063e-04
1.125000000000000000e+01 9.822549880181528081e-01 1.048468529911777318e-03
1.127083333333333215e+01 9.902174012718431007e-01 6.724878279621148173e-05
1.129166666666666607e+01 9.972106168688137373e-01 8.829462929268565036e-04
1.131250000000000000e+01 1.005548215288343039e+00 -1.110313551734695833e-03
1.133333333333333215e+01 1.010930944537724807e+00 -2.434014568467482258e-03
1.135416666666666607e+01 1.015669174526858454e+00 1.064671549166200685e-04
1.137500000000000000e+01 1.003279459929612427e+00 2.052233879507719353e-03
1.139583333333333215e+01 1.000695953323575749e+00 -2.853423794261206181e-03
1.141666666666666607e+01 1.004327639061188160e+00 -7.489796883497786386e-04
1.143750000000000000e+01 1.007031180201733767e+00 -1.975492893519933523e-03
1.145833333333333215e+01 1.006756313053881691e+00 -4.469186834958867663e-04
1.147916666666666607e+01 1.009237266614301909e+00 7.127403729394863230e-05
1.150000000000000000e+01 1.007018770659912077e+00 2.603082924633870064e-04
1.152083333333333215e+01 9.956165201232758388e-01 2.602797632145704607e-04
1.154166666666666607e+01 9.946337455759927115e-01 1.050957226540156792e-03
1.156250000000000000e+01 9.923937125234866263e-01 3.685765719936676165e-04
1.158333333333333215e+01 9.881401208213215215e-01 -1.633433087241051296e-03
1.160416666666666607e+01 9.916492079397747350e-01 -6.566066032344382124e-04
1.162500000000000000e+01 9.935456903274852980e-01 1.711391924446552769e-03
1.164583333333333215e+01 9.896472611075450843e-01 -3.624179160180585209e-04
1.166666666666666607e+01 1.000765367500176861e+00 8.347370618811421382e-04
1.168750000000000000e+01 1.010385482566681370e+00 4.459863846888735789e-04
1.170833333333333215e+01 1.019304295966966478e+00 1.595923148723634930e-04
1.172916666666666607e+01 1.015348155824881582e+00 -8.951746429285005772e-04
1.175000000000000000e+01 1.013910923818343912e+00 5.473830860979200536e-04
1.177083333333333215e+01 1.003051066214426301e+00 -2.107064043684827136e-05
1.179166666666666607e+01 9.919095830952217030e-01 -2.740159312218354943e-04
1.181250000000000000e+01 9.926564360348384408e-01 4.288320682510802194e-04
1.183333333333333215e+01 9.939994850747606581e-01 1.264544631644716607e-03
1.185416666666666607e+01 9.949719489123297622e-01 4.982132749341320558e-04
1.187500000000000000e+01 9.964754484447740923e-01 1.946390761308616508e-03
1.189583333333333215e+01 9.900922362039907831e-01 -6.989460765835365900e-04
1.191666666666666607e+01 9.948230160999348426e-01 -1.321710090466081270e-04
1.193750000000000000e+01 1.003799550185956235e+00 -6.360639188698549587e-04
1.195833333333333215e+01 1.014495105005921216e+00 -4.337160215877641886e-04
1.197916666666666607e+01 1.020520297592639736e+00 -1.359385466104366322e-03
1.200000000000000000e+01 1.014127270124536295e+00 -1.802243266143387307e-03
1.202083333333333215e+01 1.004638441667063731e+00 5.119793403518885710e-04
1.204166666666666607e+01 9.902432724356501348e-01 -3.640612164516305411e-04
1.206250000000000000e+01 9.842711219547378709e-01 4.576130419087161326e-04
1.208333333333333215e+01 9.885195980319084752e-01 2.242975298627022333e-03
1.210416666666666607e+01 9.927422433920133349e-01 2.301742200822182952e-03
1.212500000000000000e+01 1.004750950159352563e+00 4.058178654555922769e-04
1.214583333333333215e+01 1.003300263005284299e+00 -9.897071451324364940e-04
1.216666666666666607e+01 9.953597415553379069e-01 -2.201994464511928141e-03
1.218750000000000000e+01 1.000563267802901946e+00 9.009414831306482730e-04
1.220833333333333215e+01 1.002602361730094760e+00 -2.394442656182707661e-03
1.222916666666666607e+01 1.007286412948814158e+00 -5.948581577472268232e-04
1.225000000000000000e+01 1.011312666747246514e+00 1.857337113017691263e-03
1.227083333333333215e+01 1.012199382393894620e+00 1.207579591238109110e-03
1.229166666666666607e+01 1.010188178312782181e+00 -9.569384768852757400e-05
1.231250000000000000e+01 9.997586051630590331e-01 1.593919554507825572e-04
1.233333333333333215e+01 9.968121361872834818e-01 -2.955672360683408713e-04
1.235416666666666607e+01 9.938959666378409663e-01 -9.187821781818625343e-04
1.237500000000000000e+01 9.916059896736190149e-01 -8.639523415545450344e-04
1.239583333333333215e+01 9.882187342504333838e-01 -5.448305225085389177e-05
1.241666666666666607e+01 9.827839040953337824e-01 2.984660297712817380e-04
1.243750000000000000e+01 9.810629387653712064e-01 -5.107088279477254786e-04
1.245833333333333215e+01 9.866635874082051449e-01 -2.924961689236895649e-03
1.247916666666666607e+01 9.985297725489654663e-01 6.501870569361416609e-04
1.452083333333333215e+01 1.020852521629475707e+00 -3.307800993532723820e-04
1.454166666666666607e+01 9.996014001355355560e-01 1.540304246387687532e-03
1.456250000000000000e+01 9.846059967083529152e-01 -1.697452578208035877e-04
1.458333333333333215e+01 9.670661007205726412e-01 1.059238496489162389e-03
1.460416666666666607e+01 9.666847723244649249e-01 1.034569984497699449e-03
1.462500000000000000e+01 9.831275955168106151e-01 -1.492456534760642475e-04
1.464583333333333215e+01 1.003457367843471282e+00 9.481118165565537810e-04
1.466666666666666607e+01 1.017971622837068102e+00 -1.225371196634774274e-03
1.468750000000000000e+01 1.023651998882874503e+00 -1.288405447153913785e-03
1.470833333333333215e+01 1.024236843264756613e+00 -2.122270423818337949e-03
1.472916666666666607e+01 1.015798621556492920e+00 -1.225366185491695006e-03
1.475000000000000000e+01 1.005846726669785030e+00 -6.974614289897811126e-04
1.477083333333333215e+01 9.985669392264976407e-01 1.897850178583882028e-04
1.479166666666666607e+01 9.903948029428469857e-01 -1.752480738845262585e-03
1.481250000000000000e+01 9.903371754755686540e-01 -1.680341391316187479e-03
1.483333333333333215e+01 9.894285715990607244e-01 -1.694227777141061111e-03
1.485416666666666607e+01 9.892659466695721271e-01 1.051271024356322838e-03
1.487500000000000000e+01 9.899448417621146135e-01 1.100084157094019304e-03
1.489583333333333215e+01 9.853737731313498838e-01 6.297487093225055330e-04
1.491666666666666607e+01 9.892348832924650059e-01 -1.706057419378275786e-03
1.493750000000000000e+01 1.001186948624997353e+00 -2.985077093004050793e-04
1.495833333333333215e+01 1.010911263863050635e+00 -1.438052289088109090e-05
1.497916666666666607e+01 1.029549939295222982e+00 8.259188628461787592e-04
1.500000000000000000e+01 1.035490297255016845e+00 4.994734185219287630e-04
1.502083333333333215e+01 1.029060338016480669e+00 -1.088700702443637716e-03
1.504166666666666607e+01 1.007252563963570768e+00 -2.080206261889130416e-03
1.506250000000000000e+01 9.876728884348984217e-01 1.282745581276192610e-03
1.508333333333333215e+01 9.693455790413281203e-01 3.177037188374671074e-03
1.510416666666666607e+01 9.749893643997331605e-01 -7.414785203196595960e-04
1.512500000000000000e+01 9.835989161382400203e-01 -6.636040165157069449e-05
1.514583333333333215e+01 9.964834649523773846e-01 -2.238708749437884858e-03
1.516666666666666607e+01 1.007204101749367364e+00 1.400014520627842639e-04
1.518750000000000000e+01 1.005422252269067451e+00 -9.689306707189643990e-05
1.520833333333333215e+01 9.970443159198165706e-01 -2.036728326599833785e-03
1.522916666666666607e+01 9.945691930535799363e-01 1.626450466014028136e-03
1.525000000000000000e+01 9.943805518286050749e-01 -7.930012992931176254e-04
1.527083333333333215e+01 1.002067763424514313e+00 -1.955027360685195927e-03
1.529166666666666607e+01 1.012917505835966070e+00 4.812701005435270139e-04
1.531250000000000000e+01 1.021593290536860543e+00 6.044395693064310085e-04
1.533333333333333215e+01 1.023411582472910863e+00 3.839298446751681650e-04
1.535416666666666607e+01 1.018244582966181255e+00 -1.659071289473594522e-05
1.537500000000000000e+01 1.004342952546067425e+00 -3.726177483012227984e-04
1.539583333333333215e+01 9.895220269856198625e-01 -2.311465488481662957e-04
1.541666666666666607e+01 9.722585843402613559e-01 -1.881521614195448826e-05
1.543750000000000000e+01 9.666609021323806505e-01 -1.840169581253161494e-03
1.545833333333333215e+01 9.715957282748008961e-01 2.634608907705696720e-03
1.547916666666666607e+01 9.903843695098060174e-01 2.358635204908416175e-03
1.550000000000000000e+01 1.001831040828289110e+00 -2.616912367087015617e-04
1.552083333333333215e+01 1.011981361185321227e+00 -3.940787050746955315e-04
1.554166666666666607e+01 1.015083807711239627e+00 8.598633279813813019e-04
1.556250000000000000e+01 1.017595664208365225e+00 1.383964547681271976e-03
1.558333333333333215e+01 1.012947777977125430e+00 -2.886226815308731101e-03
1.560416666666666607e+01 1.013248345092667702e+00 -3.214195511866365144e-04
1.562500000000000000e+01 1.008839287971272869e+00 -1.374505761002529046e-03
1.564583333333333215e+01 1.000357998133855286e+00 4.578999626748668527e-04
1.566666666666666607e+01 9.957144758239313553e-01 3.088664139700882886e-03
1.568750000000000000e+01 9.878297598520324740e-01 -8.674204091401286091e-04
1.570833333333333215e+01 9.894259937345680767e-01 9.686139368424857539e-04
1.572916666666666607e+01 9.971593372886117246e-01 -5.202985473118889367e-04
1.575000000000000000e+01 1.010009968589371976e+00 -4.792615206630920993e-04
1.577083333333333215e+01 1.010324516260635574e+00 -1.082623339598185516e-03
1.579166666666666607e+01 1.000722951326288745e+00 2.038682334638198642e-05
1.581250000000000000e+01 9.826571077250034758e-01 2.828159242715564347e-04
1.583333333333333215e+01 9.760051792512649538e-01 -3.172131635267446087e-04
1.585416666666666607e+01 9.755069477662713373e-01 1.024571994353163772e-03
1.587500000000000000e+01 9.973884749050384579e-01 1.990184505174829796e-03
1.589583333333333215e+01 1.018456354452068169e+00 -2.496791308811496714e-03
1.591666666666666607e+01 1.027113945657849081e+00 1.905733075506191960e-03
1.593750000000000000e+01 1.021063989940858674e+00 5.080937068399776508e-04
1.595833333333333215e+01 1.013270001249176877e+00 -3.228448510885336613e-04
1.597916666666666607e+01 9.989605208508878231e-01 -1.114453446432908494e-03
1.600000000000000000e+01 9.931424816903520192e-01 -2.956326434163955119e-04
1.602083333333333215e+01 9.960421195836092201e-01 8.919666391214898940e-04
1.604166666666666430e+01 9.957144844557813679e-01 -1.647921212761810773e-04
1.606250000000000000e+01 9.957441850632242630e-01 2.286978495253780535e-03
1.608333333333333215e+01 9.880601505997171907e-01 1.072343271105574963e-03
1.610416666666666430e+01 9.903209267019816853e-01 4.809893048065307087e-05
1.612500000000000000e+01 9.817444228594993660e-01 1.154743667374697564e-03
1.614583333333333215e+01 9.930808522350283996e-01 -1.032440404233476256e-03
1.616666666666666430e+01 1.001107702115705100e+00 -3.880749334524949586e-04
1.618750000000000000e+01 1.009508675739770434e+00 -3.792126301801838884e-04
1.620833333333333215e+01 1.020843196192414482e+00 4.699174734229539228e-04
1.622916666666666430e+01 1.023551469164593053e+00 -1.460409539948225965e-04
1.625000000000000000e+01 1.019148885038241081e+00 -3.140280463231274587e-04
1.627083333333333215e+01 1.001519707428281780e+00 -1.222961761336319132e-03
1.629166666666666430e+01 9.883756926638124218e-01 2.101963855757571671e-03
1.631250000000000000e+01 9.785965793149188352e-01 1.406473620174058040e-03
1.633333333333333215e+01 9.758430786831739923e-01 -4.123578498704855329e-04
1.635416666666666430e+01 9.798014077930645715e-01 -2.375645105049231046e-03
1.637500000000000000e+01 1.005684951082534084e+00 3.390979856383798422e-04
1.639583333333333215e+01 1.024573190777436471e+00 8.686881542900167993e-04
1.641666666666666430e+01 1.024770981949516990e+00 3.034577566974827004e-03
1.643750000000000000e+01 1.020583354418108657e+00 5.596293905012387311e-04
1.645833333333333215e+01 1.004852941919126108e+00 -5.823690095121219731e-05
1.647916666666666430e+01 9.916968301263461294e-01 -1.570549566087788267e-03
1.650000000000000000e+01 9.790366223557134262e-01 4.550186705321469642e-04
1.652083333333333215e+01 9.854214673472639907e-01 -1.262291406955906060e-03
1.654166666666666430e+01 9.971034751963948617e-01 9.099179158118119067e-04
1.656250000000000000e+01 1.002967333525513594e+00 -3.363687640657638130e-04
1.658333333333333215e+01 1.000826097157595074e+00 -7.583211023580299897e-04
1.660416666666666430e+01 9.994651685624347248e-01 1.430867947980360389e-03
1.662500000000000000e+01 9.971800155465533333e-01 1.071818855826381324e-03
1.664583333333333215e+01 9.907790889596135298e-01 2.063306524894588292e-03
1.666666666666666430e+01 9.932649268093871608e-01 9.631503372968913375e-04
1.668750000000000000e+01 1.004007665744957922e+00 5.735948003141119761e-05
1.670833333333333215e+01 1.013329230574613105e+00 -2.992809891725410013e-03
1.672916666666666430e+01 1.023969892289839034e+00 6.623945245313111411e-05
1.675000000000000000e+01 1.031307293020831128e+00 -2.063784529248434505e-03
1.677083333333333215e+01 1.013729868443199011e+00 -4.042701927487357314e-04
1.679166666666666430e+01 9.888785116971249289e-01 -1.292722782370709072e-03
1.681250000000000000e+01 9.647810446662611339e-01 7.958419677721325454e-04
1.683333333333333215e+01 9.580320454271270547e-01 -6.929855089924329657e-04
1.685416666666666430e+01 9.686526457943342994e-01 1.078673997119716918e-03
1.687500000000000000e+01 9.919841318265374408e-01 -9.719753492962187160e-04
1.689583333333333215e+01 1.017582153335285788e+00 2.826298015063317005e-03
1.691666666666666430e+01 1.027747442592167992e+00 1.078130258769908773e-03
1.693750000000000000e+01 1.031652077874324558e+00 1.533951316352335364e-03
1.695833333333333215e+01 1.022943221732777186e+00 1.016043267512222121e-03
1.697916666666666430e+01 1.013306561974687048e+00 -1.992698708517861564e-04
1.700000000000000000e+01 1.006683964007434540e+00 -5.281527874540939502e-04
1.702083333333333215e+01 9.962739000442590864e-01 -4.585105426125897607e-04
1.704166666666666430e+01 9.881418109052881871e-01 -3.175228301764019146e-03
1.706250000000000000e+01 9.803716590606260661e-01 -7.039722971580736214e-04
1.708333333333333215e+01 9.798681898994756612e-01 -9.141259117495901133e-04
1.710416666666666430e+01 9.903165100555050282e-01 6.599288221064514379e-04
1.712500000000000000e+01 1.005086150767131814e+00 1.143638160186043022e-03
1.714583333333333215e+01 1.011299034413475573e+00 -5.730046684767647240e-04
1.716666666666666430e+01 1.018580413670204798e+00 2.835643545758667096e-03
1.718750000000000000e+01 1.009969660262254543e+00 -7.375365143868312125e-06
1.720833333333333215e+01 1.000520074496890954e+00 -1.072618797453463949e-03
1.722916666666666430e+01 9.947220240110357103e-01 -6.834839868776576121e-05
1.725000000000000000e+01 9.976716095223674419e-01 4.614622052232694705e-04
1.727083333333333215e+01 1.006577469728338503e+00 4.368669668264178632e-04
1.729166666666666430e+01 1.019434475812246443e+00 -9.786125230504120250e-04
1.731250000000000000e+01 1.009766326703511297e+00 7.362308530503135912e-04
1.733333333333333215e+01 1.008489153115013304e+00 4.945340696358836805e-04
1.735416666666666430e+01 9.960875597866086784e-01 1.767532352457299285e-03
1.737500000000000000e+01 9.847963752506263546e-01 4.552211070306909618e-04
1.739583333333333215e+01 9.883341234757122562e-01 -8.105022145961033112e-04
1.741666666666666430e+01 9.918095658212213728e-01 -6.220736227831504678e-04
1.743750000000000000e+01 9.944634367558765620e-01 -1.128302087782015461e-03
1.745833333333333215e+01 9.971740802207055276e-01 -1.334117469934824676e-03
1.747916666666666430e+01 1.007371370752447426e+00 -4.280219273745666255e-04
1.750000000000000000e+01 1.012970370225661165e+00 5.292828559942322616e-04
1.752083333333333215e+01 1.009556131331619477e+00 3.517007668451652862e-05
1.754166666666666430e+01 1.013887532664029756e+00 -1.934218770619529912e-03
1.756250000000000000e+01 1.000386405554585023e+00 -1.052129686233686801e-03
1.758333333333333215e+01 9.923056616609604585e-01 8.045072798763142768e-04
1.760416666666666430e+01 9.947427338544870823e-01 2.692004568640251651e-03
1.762500000000000000e+01 9.901613810696423545e-01 1.719906440978648341e-03
1.764583333333333215e+01 9.949885208675925963e-01 9.520218209090633259e-04
1.766666666666666430e+01 9.952085041941345356e-01 5.585884979186323766e-04
1.768750000000000000e+01 1.001523297289997894e+00 7.880741276946125239e-04
1.770833333333333215e+01 1.000477919925290671e+00 1.270553370689326894e-03
1.772916666666666430e+01 1.003096982838132423e+00 1.635195081607400674e-04
1.775000000000000000e+01 1.001106150278296303e+00 1.688273547272302029e-04
1.777083333333333215e+01 1.006498027819741070e+00 -6.462370415709220786e-04
1.779166666666666430e+01 1.003131019275509406e+00 -2.831029466391110291e-03
1.781250000000000000e+01 9.972960357313020996e-01 -2.301704837568739528e-03
1.783333333333333215e+01 9.974561433943968103e-01 -1.060204862349618853e-04
1.785416666666666430e+01 9.918107179601567402e-01 -7.280921028184512978e-04
1.787500000000000000e+01 9.915955897684917142e-01 -2.693407597308639058e-04
1.789583333333333215e+01 9.926525696818188083e-01 8.040579699187268801e-04
1.791666666666666430e+01 1.001301279366704433e+00 1.546055731144398235e-03
1.793750000000000000e+01 1.007110678220466182e+00 -1.209669096015559674e-03
1.795833333333333215e+01 1.010193976785632719e+00 -1.627958603920431988e-03
