7.979166666666666075e+00 9.990697412457089088e-01 -2.170214616511191553e-04
8.000000000000000000e+00 1.007191025900524339e+00 -1.125355302642131383e-03
8.020833333333332149e+00 1.013005141099709849e+00 6.210532130249289597e-04
8.041666666666666075e+00 1.013558339250062224e+00 2.040836772474666347e-04
8.062500000000000000e+00 1.009389873124125092e+00 3.875842397573894056e-05
8.083333333333332149e+00 1.007896472999886939e+00 -1.660177879213045127e-03
8.104166666666666075e+00 9.969759388819577905e-01 -2.954816341614324585e-04
8.125000000000000000e+00 9.905861444677661609e-01 1.300710618984808565e-03
8.145833333333332149e+00 9.917736672214275684e-01 -8.565268338956170870e-04
8.166666666666666075e+00 9.993566482317952637e-01 -2.576398580133444031e-03
8.187500000000000000e+00 1.012413642621350363e+00 -1.166444000079585631e-03
8.208333333333332149e+00 1.009489257294910347e+00 3.772052059601759748e-04
8.229166666666666075e+00 1.006945170243410237e+00 -1.433723823734847722e-03
8.250000000000000000e+00 1.002730020456321425e+00 -1.341949067253579925e-03
8.270833333333332149e+00 9.929825339805941065e-01 -5.712904740947972478e-05
8.291666666666666075e+00 9.881038401225644696e-01 2.058405622363410938e-03
8.312500000000000000e+00 9.995516298183647619e-01 -1.461076592045335671e-03
8.333333333333332149e+00 1.009001239770753511e+00 -1.977940287400337550e-03
8.354166666666666075e+00 1.021082894751621062e+00 1.320912825562511623e-03
8.375000000000000000e+00 1.010179461482283658e+00 -7.649413050544365386e-05
8.395833333333332149e+00 9.965052389993782622e-01 1.587705014814555634e-03
8.416666666666666075e+00 9.923150653186725290e-01 8.432939076378970829e-04
8.437500000000000000e+00 9.963175030403100818e-01 -1.631217422873717994e-04
8.458333333333332149e+00 9.909633826461650141e-01 -7.116098112830494034e-04
8.479166666666666075e+00 9.927357534949781126e-01 -1.642761887246964878e-03
8.500000000000000000e+00 1.010112580720574860e+00 -2.350074432343998015e-03
8.520833333333332149e+00 1.020745318120039435e+00 4.995443164020572100e-04
8.541666666666666075e+00 1.021114299553663951e+00 2.440188618472279434e-05
8.562500000000000000e+00 9.941468548636074321e-01 3.601152776734133868e-03
8.583333333333332149e+00 9.816555234768338245e-01 3.813877209677484734e-05
8.604166666666666075e+00 9.868469053300751304e-01 1.449738440187980362e-03
8.625000000000000000e+00 1.009747219123759310e+00 -4.538116117922155030e-04
8.645833333333332149e+00 1.007926641024406544e+00 -2.071890531203983421e-03
8.666666666666666075e+00 1.008627846911857695e+00 1.878596362749041914e-03
8.687500000000000000e+00 9.974848481001559186e-01 -1.803696687882444614e-03
8.708333333333332149e+00 9.950961500842390173e-01 7.070140835394392049e-05
8.729166666666666075e+00 9.974512477509794861e-01 1.588820047986096986e-03
8.750000000000000000e+00 1.003533159326962076e+00 9.927990658628585083e-04
8.770833333333332149e+00 1.012117078794579905e+00 -4.879753246975547889e-04
8.791666666666666075e+00 1.020088339606110228e+00 -4.980729391851311527e-04
8.812500000000000000e+00 1.010000314083977946e+00 -1.561317635165906633e-03
8.833333333333332149e+00 9.970926388199600199e-01 -4.974298968704934237e-04
8.854166666666666075e+00 9.840583000262782543e-01 -1.942849791265172760e-04
8.875000000000000000e+00 9.826689283853397017e-01 3.554621840791486452e-04
8.895833333333332149e+00 9.886632965514926541e-01 1.384362927995209035e-04
8.916666666666666075e+00 1.001325877587124324e+00 -2.064937264314347081e-03
8.937500000000000000e+00 1.018203931365187165e+00 -4.867279334529745339e-05
8.958333333333332149e+00 1.025328563615508504e+00 2.674886740792838981e-03
8.979166666666666075e+00 1.020758464756544415e+00 1.875452002354803310e-03
9.000000000000000000e+00 9.996781854262837275e-01 8.743007980344401266e-04
9.020833333333332149e+00 9.784213268564252441e-01 6.859800586749726379e-04
9.041666666666666075e+00 9.771157465540116771e-01 1.097602050164672152e-03
9.062500000000000000e+00 1.001283328667517569e+00 -2.118120759438462015e-03
9.083333333333332149e+00 1.018049212478353782e+00 -7.837203061781903429e-04
9.104166666666666075e+00 1.013694074393800548e+00 6.948963261252899364e-04
9.125000000000000000e+00 1.000452169497986210e+00 1.762098653309659979e-03
9.145833333333332149e+00 9.919479111262303750e-01 2.939239004024855602e-04
9.166666666666666075e+00 1.006560330980539320e+00 1.021631879473608147e-03
9.187500000000000000e+00 1.004594516140707494e+00 -1.400644162509842973e-03
9.208333333333332149e+00 1.008691847462834135e+00 1.419281132864130390e-03
9.229166666666666075e+00 1.008727800321746138e+00 6.092115141086500932e-04
9.250000000000000000e+00 1.003386535378589128e+00 6.732545560321842463e-04
9.270833333333332149e+00 9.995162805545053653e-01 1.925865989779720769e-03
9.291666666666666075e+00 9.825901185919410086e-01 2.085887406933892210e-03
9.312500000000000000e+00 9.854071003661700745e-01 -5.148310152136087925e-04
9.333333333333332149e+00 9.948192218614613225e-01 -5.752944373013167516e-04
9.354166666666666075e+00 1.007798649627782650e+00 -6.457171221910086925e-04
9.375000000000000000e+00 1.026916853129294926e+00 -9.246038086811330953e-04
9.395833333333332149e+00 1.024359400071574999e+00 -7.348417075541204034e-04
9.416666666666666075e+00 1.012872200968573777e+00 -6.826829049134229424e-04
9.437500000000000000e+00 9.952187317158719404e-01 1.234747799326058699e-03
9.458333333333332149e+00 9.787471146019243173e-01 -1.261347931994167941e-03
9.479166666666666075e+00 9.795364829063167855e-01 1.524498656906237630e-04
9.500000000000000000e+00 9.927497015235959843e-01 -1.585873464138706865e-03
9.520833333333332149e+00 1.010589238579405746e+00 -6.208295330771535338e-04
9.541666666666666075e+00 1.020451253477704823e+00 -1.806527741069433729e-03
9.562500000000000000e+00 1.016842470062323533e+00 5.349236132677439616e-04
9.583333333333332149e+00 1.002175818505927740e+00 -3.361365159207492731e-04
9.604166666666666075e+00 1.005133759785793224e+00 -1.949585717517519944e-04
9.625000000000000000e+00 9.994948154074635438e-01 -1.275307663247430764e-04
9.645833333333332149e+00 9.968178969181378246e-01 1.064958967046827996e-04
9.666666666666666075e+00 9.938898134841418486e-01 1.011422479723486298e-04
9.687500000000000000e+00 9.999219326314298106e-01 -7.220699548689192733e-04
9.708333333333332149e+00 1.005142087755312996e+00 -8.543605704274016832e-04
9.729166666666666075e+00 1.004295029398883710e+00 -2.385969572031063188e-04
9.750000000000000000e+00 1.001315088087887384e+00 3.568079451859033739e-03
9.770833333333332149e+00 9.957315474909036457e-01 -8.379388315793781516e-05
9.791666666666666075e+00 1.000624352283120633e+00 8.382615894641856635e-04
9.812500000000000000e+00 1.006962023098570524e+00 4.408784296877903022e-04
9.833333333333332149e+00 1.012197863542507958e+00 1.941823772713582863e-03
9.854166666666666075e+00 1.008803414816522803e+00 8.219368395984658375e-04
9.875000000000000000e+00 1.003480999504054560e+00 -1.365492523421991348e-04
9.895833333333332149e+00 9.964208999636111619e-01 -1.259563859793356088e-03
9.916666666666666075e+00 9.940908039196917345e-01 7.793285860129202944e-04
9.937500000000000000e+00 9.852136607300591153e-01 -4.591054821344737460e-04
9.958333333333332149e+00 9.942783944007553831e-01 1.104584252359033661e-03
9.979166666666666075e+00 1.013030420730336223e+00 3.682315077820053593e-04
1.000000000000000000e+01 1.014550125610501397e+00 -1.080170817993301871e-03
1.002083333333333215e+01 1.010971844282673615e+00 -1.400687658872328293e-03
1.004166666666666607e+01 1.009088731994632893e+00 -6.095426361900227810e-04
1.006250000000000000e+01 1.005332842686317951e+00 -1.164225679380121673e-03
1.008333333333333215e+01 9.978704307180815691e-01 -1.184324892161841636e-03
1.010416666666666607e+01 9.930071636565631632e-01 -9.956850800173729955e-04
1.012500000000000000e+01 9.884938741257734973e-01 -9.091609926348770757e-04
1.014583333333333215e+01 1.002469977334335072e+00 -1.208875626147655361e-04
1.016666666666666607e+01 1.010152758265946860e+00 9.604690023173064308e-04
1.018750000000000000e+01 1.005709220577619467e+00 -1.138244058724036654e-04
1.020833333333333215e+01 9.997187191236691639e-01 -7.688048821106038746e-05
1.022916666666666607e+01 1.001269656288195309e+00 1.437147320918584080e-04
1.025000000000000000e+01 1.013018504297678923e+00 -1.086506186073576789e-03
1.027083333333333215e+01 1.011545291759500476e+00 -2.385302314145985002e-03
1.029166666666666607e+01 1.008240698684551129e+00 -2.335182187757497637e-04
1.031250000000000000e+01 9.947887245473251427e-01 -2.229368824859423188e-03
1.033333333333333215e+01 9.856673038351716487e-01 -2.762670338720316175e-03
1.035416666666666607e+01 9.880248587941516947e-01 -1.914548191152507797e-04
1.037500000000000000e+01 9.853725396800112613e-01 -2.235967154724908396e-03
1.039583333333333215e+01 1.007558257737305896e+00 -1.894500929035760348e-03
1.041666666666666607e+01 1.018754843334288340e+00 3.911533019766049932e-03
1.043750000000000000e+01 1.031708675988662893e+00 -2.128418366505681249e-03
1.045833333333333215e+01 1.017813042522216049e+00 -2.568914935822034064e-04
1.047916666666666607e+01 9.928880296911476444e-01 -9.625999580874916844e-04
1.050000000000000000e+01 9.740272946993221437e-01 2.213250726881890989e-03
1.052083333333333215e+01 9.760595124574564796e-01 -9.663242185744581880e-04
1.054166666666666607e+01 9.913957995007005586e-01 3.290292123301779051e-04
1.056250000000000000e+01 1.011099987952175372e+00 -1.744318409609470425e-05
1.058333333333333215e+01 1.016788638368497866e+00 -3.978497058636594388e-04
1.060416666666666607e+01 1.021625556274675883e+00 -1.483698635008119746e-03
1.062500000000000000e+01 1.013584398969994860e+00 -2.062254134027306091e-03
1.064583333333333215e+01 9.927947948183315496e-01 2.594932371896500455e-03
1.066666666666666607e+01 9.827263701225776860e-01 -2.080777679414719597e-03
1.068750000000000000e+01 9.848765687082188247e-01 -2.155355910568275749e-04
1.070833333333333215e+01 1.002925887441876274e+00 -1.185462149728644604e-04
1.072916666666666607e+01 1.012271210414802391e+00 4.281486465970677120e-04
1.075000000000000000e+01 1.016501429159313297e+00 3.716459479221788311e-04
1.077083333333333215e+01 1.003278332256286598e+00 -2.009731179864996547e-04
1.079166666666666607e+01 1.003893480768547786e+00 2.114797012157385199e-03
1.081250000000000000e+01 9.956952830849801206e-01 -2.010021495034679663e-04
1.083333333333333215e+01 9.949796266514956411e-01 1.729784262286297985e-03
1.085416666666666607e+01 9.993285904246286266e-01 1.823599872336009167e-03
1.087500000000000000e+01 1.006374547341533754e+00 -1.507161523445619883e-03
1.089583333333333215e+01 1.009758206412762371e+00 2.560920633894382247e-03
1.091666666666666607e+01 1.005321568229884832e+00 -1.125710234011626084e-03
1.093750000000000000e+01 9.925299415818000792e-01 1.625742858248626606e-06
1.095833333333333215e+01 9.978877084341207793e-01 -1.387528045573708070e-03
1.097916666666666607e+01 1.006190186666545916e+00 -1.260722004498562691e-03
1.100000000000000000e+01 1.015961497217970244e+00 6.423376388726009670e-04
1.102083333333333215e+01 1.002189369581512945e+00 -4.599309935481464746e-04
1.104166666666666607e+01 9.929657642287270658e-01 1.140374296937796605e-03
1.106250000000000000e+01 9.940899892189196674e-01 2.080537312858198311e-04
1.108333333333333215e+01 1.001320577366363596e+00 1.405592639511504946e-03
1.110416666666666607e+01 1.006867580034303433e+00 2.660620568314594754e-04
1.112500000000000000e+01 1.001537330464753683e+00 3.423970536305450681e-05
1.114583333333333215e+01 1.008676913771715755e+00 -9.140721390142254096e-04
1.116666666666666607e+01 1.012038861233732989e+00 -7.993470771835436842e-04
1.118750000000000000e+01 1.003636554659805613e+00 9.227459652474129118e-04
1.120833333333333215e+01 1.000642180767686185e+00 -2.038125342171381838e-04
1.122916666666666607e+01 9.838504352874497538e-01 -2.274851171693430783e-03
1.125000000000000000e+01 9.933128750739432800e-01 -1.052345504387118763e-03
1.127083333333333215e+01 1.001140148950891540e+00 -1.002455843901118226e-04
1.129166666666666607e+01 1.014390281378840131e+00 7.046739523474657065e-04
1.131250000000000000e+01 1.015466503251308605e+00 -4.009345580508483502e-04
1.133333333333333215e+01 1.012515518182547813e+00 -1.741134306762009542e-03
1.135416666666666607e+01 1.001491813674137532e+00 -7.879842956026986058e-04
1.137500000000000000e+01 9.906620322902960352e-01 -1.781582401345072064e-03
1.139583333333333215e+01 9.864838504075293946e-01 6.862064367899180055e-04
1.141666666666666607e+01 9.947294207658190501e-01 -5.599701136539973669e-04
1.143750000000000000e+01 1.004707360447192999e+00 1.556588323175591782e-03
1.145833333333333215e+01 1.004257576932377161e+00 -5.968205606212230235e-04
1.147916666666666607e+01 1.002228157209498649e+00 -1.946402641796270605e-04
1.150000000000000000e+01 1.007846876535726244e+00 3.263139770485520949e-04
1.152083333333333215e+01 1.005684893690763637e+00 1.314909285978558932e-03
1.154166666666666607e+01 1.005478919234802149e+00 5.536360878692782967e-05
1.156250000000000000e+01 9.968360607002714202e-01 -5.972445640631592750e-04
1.158333333333333215e+01 9.943379099411365774e-01 -1.128481156434871756e-03
1.160416666666666607e+01 9.986902879161598801e-01 5.116007686786834974e-04
1.162500000000000000e+01 1.014570307730836340e+00 -1.173341384081437282e-03
1.164583333333333215e+01 1.016387877367862291e+00 -1.372069823514768597e-03
1.166666666666666607e+01 1.006010470761058651e+00 -2.437469321899868573e-03
1.168750000000000000e+01 9.888977875267659368e-01 3.015383931211581430e-04
1.170833333333333215e+01 9.929726100060706218e-01 -8.453799162566542598e-04
1.172916666666666607e+01 9.935637234638063919e-01 6.021451805724755942e-04
1.175000000000000000e+01 1.006663992749211367e+00 -2.876539395910728659e-05
1.177083333333333215e+01 1.010466284430951767e+00 -2.945171133089435531e-04
1.179166666666666607e+01 1.010776167125282177e+00 -4.844002240112728667e-04
1.181250000000000000e+01 1.005369016997628817e+00 7.957712891513459008e-04
1.183333333333333215e+01 1.006135569227140758e+00 1.546236654040014299e-03
1.185416666666666607e+01 9.891973840425839493e-01 7.558275533829630823e-04
1.187500000000000000e+01 9.943841449206012317e-01 2.142811197744381307e-03
1.189583333333333215e+01 9.928286621497055542e-01 -8.796535121345229837e-05
1.191666666666666607e+01 1.002429323410977791e+00 -2.871303140416901160e-03
1.193750000000000000e+01 1.009715931503985864e+00 -9.782873764885688297e-04
1.195833333333333215e+01 1.008586891093053328e+00 -9.640025176947886664e-04
1.197916666666666607e+01 1.008708770418386136e+00 -1.048370779131909238e-03
1.200000000000000000e+01 1.006081873577031827e+00 1.848108401295629538e-03
1.202083333333333215e+01 9.921599560894207581e-01 -3.937047171137547544e-04
1.204166666666666607e+01 9.962531554931582933e-01 -2.586519004655883657e-04
1.206250000000000000e+01 1.011848401889733351e+00 -9.639459060634430381e-04
1.208333333333333215e+01 1.016439894521514953e+00 8.450377995025311079e-04
1.210416666666666607e+01 1.002882314034425848e+00 -1.784394829824513485e-03
1.212500000000000000e+01 9.846405917205309777e-01 -7.570206925992800781e-04
1.214583333333333215e+01 9.841678402255784608e-01 -4.390096848765080695e-04
1.216666666666666607e+01 9.966064733540352938e-01 -5.087847449605206523e-04
1.218750000000000000e+01 1.020734924672097144e+00 -5.437573610979558222e-05
1.220833333333333215e+01 1.024186136082356091e+00 -6.216057659439854378e-04
1.222916666666666607e+01 1.010586426981199271e+00 -4.054898684334882412e-05
1.225000000000000000e+01 1.004234942167064881e+00 3.658734782308713110e-04
1.227083333333333215e+01 9.944820123914235310e-01 -7.726108215600054280e-04
1.229166666666666607e+01 9.857068752981764659e-01 -8.342702939873490250e-04
1.231250000000000000e+01 9.887666180751722989e-01 1.410851313847081212e-04
1.233333333333333215e+01 9.994183861712369055e-01 -7.365336111096243204e-04
1.235416666666666607e+01 1.014376330421063788e+00 2.645127383470388953e-04
1.237500000000000000e+01 1.025567702908791734e+00 2.701558881203428432e-04
1.239583333333333215e+01 1.008914121247914020e+00 4.259448019731022252e-04
1.241666666666666607e+01 1.002951490833053239e+00 -2.260874508895688133e-03
1.243750000000000000e+01 9.940626391187761257e-01 1.401367365364943095e-03
1.245833333333333215e+01 9.926328332483723704e-01 -9.682175343178936987e-04
1.247916666666666607e+01 9.965068547542854649e-01 8.329857360224775112e-04
1.452083333333333215e+01 1.017665973549050085e+00 7.336326371990624070e-04
1.454166666666666607e+01 1.023770592358406617e+00 2.116585667637078689e-03
1.456250000000000000e+01 1.014537494910554116e+00 -1.270027323462754752e-04
1.458333333333333215e+01 9.906357024543667178e-01 -8.450576945099337990e-04
1.460416666666666607e+01 9.814276478198066256e-01 -2.903175293162107897e-03
1.462500000000000000e+01 9.928540301000717827e-01 2.533606961670326150e-03
1.464583333333333215e+01 1.005151112991962359e+00 4.182549509440790800e-04
1.466666666666666607e+01 1.005788722607721342e+00 -2.451026660389856544e-04
1.468750000000000000e+01 1.003433262169758589e+00 7.089456611266075302e-05
1.470833333333333215e+01 1.008837135690379583e+00 -7.744178571236590581e-04
1.472916666666666607e+01 9.980777927632022983e-01 -1.078362953652732764e-03
1.475000000000000000e+01 9.953002575524122486e-01 1.183374521180991434e-03
1.477083333333333215e+01 9.924849668981198247e-01 6.878911885401956536e-04
1.479166666666666607e+01 9.958986443089354879e-01 2.880163271338528289e-03
1.481250000000000000e+01 1.011828053269950622e+00 1.719096759995912592e-03
1.483333333333333215e+01 1.017472915949283463e+00 1.473876799010020522e-03
1.485416666666666607e+01 1.010736477121745747e+00 -2.128098644022222413e-03
1.487500000000000000e+01 9.995120085555947442e-01 -1.911490424793568874e-03
1.489583333333333215e+01 9.862156204470959864e-01 6.772221911244204369e-04
1.491666666666666607e+01 9.815395263863383457e-01 3.693727022777973574e-04
1.493750000000000000e+01 9.958238553478635513e-01 -1.503636363831940955e-03
1.495833333333333215e+01 1.009727698790077621e+00 -8.040512803964354168e-04
1.497916666666666607e+01 1.021693120778830455e+00 2.378280728705695372e-04
1.500000000000000000e+01 1.019562123827206790e+00 7.950173010384076026e-04
1.502083333333333215e+01 1.004837153291233465e+00 4.512121112837337903e-04
1.504166666666666607e+01 9.894019027615851281e-01 8.979541937413531086e-04
1.506250000000000000e+01 9.870974647957163617e-01 -1.530849716130175538e-04
1.508333333333333215e+01 9.976448741304382306e-01 -1.550581967109341814e-04
1.510416666666666607e+01 9.979699789094259588e-01 -8.913835937116706065e-05
1.512500000000000000e+01 9.944279353095659690e-01 8.046535617012130033e-04
1.514583333333333215e+01 1.000545659399616927e+00 3.313641918473041528e-03
1.516666666666666607e+01 1.010152938009914347e+00 1.760499907176976393e-04
1.518750000000000000e+01 1.017693066673992508e+00 3.946704065726303946e-04
1.520833333333333215e+01 1.004715173049013810e+00 -8.581588160288118302e-04
1.522916666666666607e+01 9.982984930670725232e-01 1.262171655415714839e-03
1.525000000000000000e+01 1.000898144212768237e+00 -9.171267145323446293e-04
1.527083333333333215e+01 1.007419784500090731e+00 -2.528451927949312145e-03
1.529166666666666607e+01 1.005226216642620685e+00 2.817321963768475851e-03
1.531250000000000000e+01 9.894600278682548211e-01 -1.231864740436089877e-03
1.533333333333333215e+01 9.888385531336567613e-01 -2.080750483647229821e-04
1.535416666666666607e+01 9.946311445090196823e-01 2.427483649968069628e-03
1.537500000000000000e+01 1.012321389877074873e+00 -5.719524688972858284e-04
1.539583333333333215e+01 1.018276917804570525e+00 1.057964964042166838e-03
1.541666666666666607e+01 1.012011161679817306e+00 1.835929987811685021e-04
1.543750000000000000e+01 1.010132680134558036e+00 8.622269333360058205e-04
1.545833333333333215e+01 1.004369774541468585e+00 -1.552741574734395336e-03
1.547916666666666607e+01 9.965520774896993172e-01 4.148887829969501032e-05
1.550000000000000000e+01 9.852587931293671497e-01 -1.964793538457806389e-03
1.552083333333333215e+01 9.858004615321145359e-01 -1.407611148373116980e-03
1.554166666666666607e+01 9.954003741992921706e-01 -6.123895670563240645e-04
1.556250000000000000e+01 1.000454725161873837e+00 2.325372695168321808e-03
1.558333333333333215e+01 1.009085439654984651e+00 7.973642234813576105e-04
1.560416666666666607e+01 1.015834829068662959e+00 -2.021055760551607704e-03
1.562500000000000000e+01 1.017270598855022357e+00 -7.848724059711882422e-04
1.564583333333333215e+01 1.008146571375874379e+00 -9.331571361985338932e-04
1.566666666666666607e+01 9.907014591610734389e-01 -1.110317940295633445e-03
1.568750000000000000e+01 9.828447986680518556e-01 -1.363084973052623152e-03
1.570833333333333215e+01 9.914932274157091108e-01 -1.288673864708401399e-03
1.572916666666666607e+01 1.004332089957065133e+00 8.827909112361910461e-04
1.575000000000000000e+01 1.006203946233192870e+00 -1.644378053234665316e-03
1.577083333333333215e+01 9.997844745434042446e-01 -5.225523965520600901e-04
1.579166666666666607e+01 1.002681951592640841e+00 1.585573302783891553e-03
1.581250000000000000e+01 1.003641059348533426e+00 -2.267833618393659111e-03
1.583333333333333215e+01 1.002813033007562193e+00 -3.422691372643986581e-04
1.585416666666666607e+01 1.006243516176007047e+00 2.488905198269008616e-05
1.587500000000000000e+01 1.010208794779282382e+00 1.482658692281465368e-04
1.589583333333333215e+01 1.017220863081402582e+00 7.589850952969788567e-04
1.591666666666666607e+01 1.009022067701722092e+00 -5.413173413013057204e-04
1.593750000000000000e+01 9.899870868356419606e-01 -1.473892201853898264e-03
1.595833333333333215e+01 9.703260599820061616e-01 -5.785078323021929005e-04
1.597916666666666607e+01 9.743180715201069653e-01 -3.330431734597072424e-03
1.600000000000000000e+01 1.003368367868661570e+00 -1.337839411529563854e-03
1.602083333333333215e+01 1.027235607714736210e+00 -3.067905211978547131e-04
1.604166666666666430e+01 1.032714950893708128e+00 2.881809613848226957e-03
1.606250000000000000e+01 1.030839021821443380e+00 1.144690800480662731e-03
1.608333333333333215e+01 1.013226718904834067e+00 -1.146982627955149417e-03
1.610416666666666430e+01 9.783117290421418089e-01 -7.301850226329270567e-04
1.612500000000000000e+01 9.700561855805269751e-01 -1.605319633096583855e-03
1.614583333333333215e+01 9.713319476217279203e-01 -1.990373640694906993e-03
1.616666666666666430e+01 1.001224877443916750e+00 8.167467030296904828e-04
1.618750000000000000e+01 1.020948953947396598e+00 -1.236922755275284046e-03
1.620833333333333215e+01 1.028050053982182854e+00 1.281944881511890314e-03
1.622916666666666430e+01 1.016819631945262037e+00 6.807708081861545309e-04
1.625000000000000000e+01 9.934917615039113858e-01 1.868740401819506515e-03
1.627083333333333215e+01 9.949405926181081883e-01 -4.649308558985533750e-04
1.629166666666666430e+01 9.936538194229816989e-01 -1.116698616017735689e-03
1.631250000000000000e+01 9.989602287917359602e-01 1.169851153390272886e-03
1.633333333333333215e+01 1.012957178650459200e+00 1.280526932332791412e-03
1.635416666666666430e+01 1.010432062159479560e+00 6.353256478538196967e-05
1.637500000000000000e+01 1.002444410722106882e+00 -4.551176076183234402e-04
1.639583333333333215e+01 9.858228378092751543e-01 6.137280435255120957e-04
1.641666666666666430e+01 9.781376013408545900e-01 -4.402922179039990493e-04
1.643750000000000000e+01 9.937988881136776698e-01 -9.093928804851519887e-04
1.645833333333333215e+01 1.017950319861129493e+00 -6.047478258018230707e-04
1.647916666666666430e+01 1.032508381816690468e+00 7.704534175843845423e-04
1.650000000000000000e+01 1.020251367281229671e+00 -1.505353809507176425e-03
1.652083333333333215e+01 1.007285356212708205e+00 -7.437432243712476529e-04
1.654166666666666430e+01 9.908416088938293287e-01 -6.137675331735489110e-04
1.656250000000000000e+01 9.805078032989179571e-01 3.606139873606702996e-04
1.658333333333333215e+01 9.807413784402579937e-01 1.161169879588377701e-03
1.660416666666666430e+01 9.889083059406634790e-01 7.688852807085906713e-04
1.662500000000000000e+01 1.014368130153370018e+00 1.143457672015594064e-03
1.664583333333333215e+01 1.028427915693294059e+00 -1.896863675377599701e-03
1.666666666666666430e+01 1.023017520794047286e+00 1.483747769592344817e-03
1.668750000000000000e+01 1.004781643988202022e+00 -1.270275662267159045e-03
1.670833333333333215e+01 9.895389509692902319e-01 5.274343498666752823e-05
1.672916666666666430e+01 9.953628797501534731e-01 -5.867593403813051297e-04
1.675000000000000000e+01 1.001608606867197881e+00 1.806901587617546065e-03
1.677083333333333215e+01 1.000936569640411999e+00 1.280035601548881784e-03
1.679166666666666430e+01 9.939407139069003083e-01 -7.481974901649830713e-04
1.681250000000000000e+01 9.985367501995370265e-01 -2.219720953737115005e-03
1.683333333333333215e+01 9.949204728661131814e-01 6.654115058320431110e-04
1.685416666666666430e+01 1.002894947560761807e+00 -5.688046473855725696e-04
1.687500000000000000e+01 1.003986016815803461e+00 -3.096412424319250518e-04
1.689583333333333215e+01 1.016129127294358669e+00 3.651219881362679489e-04
1.691666666666666430e+01 1.017718563737078696e+00 1.548551869044065016e-03
1.693750000000000000e+01 1.010827375634918202e+00 -6.541771635931577190e-04
1.695833333333333215e+01 9.987761209540508833e-01 1.258464385019596003e-03
1.697916666666666430e+01 9.900010085881036925e-01 1.355695513097583378e-03
1.700000000000000000e+01 9.809161512075426081e-01 6.179326916585565653e-04
1.702083333333333215e+01 9.825210963982381474e-01 1.709696735306406607e-03
1.704166666666666430e+01 9.887940171317111115e-01 2.079021431169943189e-04
1.706250000000000000e+01 1.009013749003722094e+00 1.250539092786931948e-03
1.708333333333333215e+01 1.033790327026324452e+00 -1.106083891984697368e-03
1.710416666666666430e+01 1.036901184942543352e+00 7.503905683469026117e-04
1.712500000000000000e+01 1.016637959173771533e+00 1.457136810144645260e-04
1.714583333333333215e+01 9.892456185048112971e-01 -1.454838570621530243e-03
1.716666666666666430e+01 9.736985488867839766e-01 1.257235032958292772e-04
1.718750000000000000e+01 9.750459239698118230e-01 9.963101351313724888e-04
1.720833333333333215e+01 9.917365780521032459e-01 2.119681883786591215e-03
1.722916666666666430e+01 1.005036795039016662e+00 -4.932902210436732353e-04
1.725000000000000000e+01 1.010662703342186663e+00 -4.056033130708012568e-04
1.727083333333333215e+01 1.029620319342581247e+00 1.045840648731971708e-03
1.729166666666666430e+01 1.023523292800902817e+00 -2.672655239319027829e-04
1.731250000000000000e+01 1.001894176082686272e+00 -4.101439151914731897e-04
1.733333333333333215e+01 9.862690915889534837e-01 -1.048628471083190702e-03
1.735416666666666430e+01 9.850154714933972988e-01 6.354074088463400804e-04
1.737500000000000000e+01 9.974758972300805659e-01 5.572234956411866499e-04
1.739583333333333215e+01 1.013906972404335693e+00 -5.203074763761812499e-04
1.741666666666666430e+01 1.013775678001531011e+00 -7.129774853601802704e-04
1.743750000000000000e+01 1.005288754306153720e+00 6.421356109784472554e-04
1.745833333333333215e+01 9.911391145611785358e-01 1.449294336073462738e-03
1.747916666666666430e+01 9.901559367017236379e-01 -2.767000149663283106e-04
1.750000000000000000e+01 9.921988779175635598e-01 -3.060172047340254872e-03
1.752083333333333215e+01 1.009781071504443961e+00 -9.337466054144896461e-04
1.754166666666666430e+01 1.030297938679813230e+00 -8.753830657372387632e-04
1.756250000000000000e+01 1.021752289218684551e+00 -9.525897066982442997e-04
1.758333333333333215e+01 1.003591839838337885e+00 -1.252741119388205409e-03
1.760416666666666430e+01 9.805602393533134897e-01 8.425937279995185120e-04
1.762500000000000000e+01 9.769966411313534271e-01 1.150846769296418959e-03
1.764583333333333215e+01 9.939843332221556249e-01 -1.463866667712404655e-04
1.766666666666666430e+01 9.995834856295869875e-01 1.265841471772707894e-03
1.768750000000000000e+01 1.013549832742089984e+00 8.096860032826875978e-04
1.770833333333333215e+01 1.019962067023621799e+00 -8.158961878623569464e-04
1.772916666666666430e+01 1.027377737398672775e+00 6.453364646150242315e-04
1.775000000000000000e+01 1.004803120768587021e+00 6.279110025143323694e-04
1.777083333333333215e+01 9.850511046574099705e-01 1.236326705181617141e-03
1.779166666666666430e+01 9.752369191971044238e-01 -2.437007272450978593e-03
1.781250000000000000e+01 9.956910895755936020e-01 5.127064985460179792e-04
1.783333333333333215e+01 1.015454822770821330e+00 -1.974665169332150204e-04
1.785416666666666430e+01 1.019253646551584458e+00 2.314541420597167056e-06
1.787500000000000000e+01 1.000813441998914755e+00 -2.020388792218186583e-03
1.789583333333333215e+01 1.000145716512224947e+00 2.007628727560875062e-04
1.791666666666666430e+01 9.966596627312538370e-01 -1.062055385203322265e-03
1.793750000000000000e+01 1.002442579724869276e+00 9.560227201843433161e-04
1.795833333333333215e+01 1.010983419908413117e+00 5.917528477842694040e-04
