7.979166666666666075e+00 1.017307279033994538e+00 1.120036205076614579e-03
8.000000000000000000e+00 9.962037520152148273e-01 1.824233083559861045e-03
8.020833333333332149e+00 9.638252440309732494e-01 5.337006570226051749e-04
8.041666666666666075e+00 9.347410447485612339e-01 5.313661516173562782e-04
8.062500000000000000e+00 9.088520580436744156e-01 2.476460468974502234e-03
8.083333333333332149e+00 8.871409499309806934e-01 4.446147796892415782e-04
8.104166666666666075e+00 8.610465585713557024e-01 9.116323768464018509e-04
8.125000000000000000e+00 8.586826806430999381e-01 -8.418079752855676641e-04
8.145833333333332149e+00 8.713454332400643043e-01 -1.407169086417765736e-03
8.166666666666666075e+00 8.955370354324012627e-01 -9.463478908281798292e-04
8.187500000000000000e+00 9.189838576771436340e-01 7.965042178489110730e-04
8.208333333333332149e+00 9.480610973395851016e-01 -5.610176793075650863e-04
8.229166666666666075e+00 9.601440225810567997e-01 -2.159278686107013370e-03
8.250000000000000000e+00 9.586453791375948441e-01 -5.405500539238822797e-04
8.270833333333332149e+00 9.481363930883286439e-01 4.392753293474579274e-04
8.291666666666666075e+00 9.724371433556715516e-01 4.349380017086875149e-05
8.312500000000000000e+00 1.001272454436103576e+00 -8.652948329422352177e-04
8.333333333333332149e+00 1.015795004130864987e+00 -7.121228847253531285e-04
8.354166666666666075e+00 1.010040692237613724e+00 1.204078978801392504e-03
8.375000000000000000e+00 9.938865179829519114e-01 2.752084591995228573e-03
8.395833333333332149e+00 1.001958753571460248e+00 -2.554386882868188782e-03
8.416666666666666075e+00 1.017348546381130259e+00 8.510549695812338097e-05
8.437500000000000000e+00 1.015852594957926458e+00 -5.257302241046308720e-04
8.458333333333332149e+00 1.001414788124378896e+00 -1.285431457929068219e-03
8.479166666666666075e+00 9.987512878885448364e-01 1.181195272046101042e-03
8.500000000000000000e+00 1.010823603435925477e+00 5.146674077042815874e-04
8.520833333333332149e+00 1.014112431424163852e+00 -9.149056816444873109e-04
8.541666666666666075e+00 1.001927239309833295e+00 8.579686146612297603e-04
8.562500000000000000e+00 9.916167940401187098e-01 -1.930771522137438067e-03
8.583333333333332149e+00 9.941050950528590446e-01 5.057148068001054465e-04
8.604166666666666075e+00 9.980632415904280297e-01 2.108680870284906298e-04
8.625000000000000000e+00 9.873980526277523762e-01 -1.039952813621655502e-04
8.645833333333332149e+00 9.754081110746378735e-01 1.097467142255834256e-03
8.666666666666666075e+00 9.802784984689980607e-01 -1.430974788682669958e-03
8.687500000000000000e+00 9.949882206140678864e-01 7.059964766923965693e-04
8.708333333333332149e+00 9.887452574142807649e-01 -1.629524507679002169e-03
8.729166666666666075e+00 9.863321229674096857e-01 7.569124946000255335e-04
8.750000000000000000e+00 9.804720767120039815e-01 9.348032707811261468e-04
8.770833333333332149e+00 9.881616470913057171e-01 2.683696849918284361e-03
8.791666666666666075e+00 9.979241743693104683e-01 1.246396719710675047e-03
8.812500000000000000e+00 9.969696758299492201e-01 1.363902447315438549e-03
8.833333333333332149e+00 1.006067243556969526e+00 -8.919848692032517632e-04
8.854166666666666075e+00 1.017394687238944995e+00 2.436253529475796310e-03
8.875000000000000000e+00 1.015226938422812086e+00 1.970613870623957441e-03
8.895833333333332149e+00 1.008601259935324013e+00 -1.052434357167573173e-03
8.916666666666666075e+00 1.002548048645636403e+00 1.043109478912111537e-03
8.937500000000000000e+00 1.012752041099554967e+00 1.450270159114541940e-04
8.958333333333332149e+00 1.022289163221899111e+00 1.127825832796616875e-03
8.979166666666666075e+00 1.021763370616150857e+00 -6.360840139714023537e-05
9.000000000000000000e+00 1.001517841150192822e+00 -8.506872155090717787e-04
9.020833333333332149e+00 9.891587974393221128e-01 1.527942731927139138e-03
9.041666666666666075e+00 9.916111286270342662e-01 -7.618510114918173931e-04
9.062500000000000000e+00 1.009437706093744724e+00 6.345960513017932922e-04
9.083333333333332149e+00 1.028571313562639311e+00 3.346733552588373886e-04
9.104166666666666075e+00 1.028483048146944245e+00 -6.665156829323826398e-04
9.125000000000000000e+00 1.025201210992181755e+00 6.437408389474678786e-04
9.145833333333332149e+00 1.021979287364209066e+00 -4.104748213060536847e-04
9.166666666666666075e+00 1.017831769366761563e+00 -1.262690696375084022e-03
9.187500000000000000e+00 1.005036539965329823e+00 -1.886810389290536922e-03
9.208333333333332149e+00 9.952156195719256138e-01 -8.602997706077580766e-04
9.229166666666666075e+00 9.931054447035790878e-01 8.128688327905886704e-04
9.250000000000000000e+00 9.956822253626654851e-01 -1.844182094689417314e-03
9.270833333333332149e+00 9.919678184122819875e-01 -1.298065743383751685e-04
9.291666666666666075e+00 9.908724909344845955e-01 1.809311482410204093e-03
9.312500000000000000e+00 9.991909182126718081e-01 -1.685980207040851161e-03
9.333333333333332149e+00 1.005632718195708986e+00 -8.899010864259747919e-04
9.354166666666666075e+00 9.986499758764730839e-01 -6.312854747697454203e-04
9.375000000000000000e+00 1.008290127774308376e+00 -6.980067160567777129e-05
9.395833333333332149e+00 1.018332967798301514e+00 -1.278586264562442659e-03
9.416666666666666075e+00 1.020648007929392920e+00 1.851642591643252046e-04
9.437500000000000000e+00 1.005877709553909760e+00 -9.129660441506990201e-04
9.458333333333332149e+00 9.871804747205999986e-01 -2.008413095211495660e-04
9.479166666666666075e+00 9.853168015693319903e-01 -8.573201406973385025e-04
9.500000000000000000e+00 1.002247218086127045e+00 8.133899985512701818e-04
9.520833333333332149e+00 1.012930622439510930e+00 -6.997987743228410457e-04
9.541666666666666075e+00 1.011455480933021622e+00 6.388945434149271912e-04
9.562500000000000000e+00 1.004093269776309638e+00 -1.102763713470130075e-03
9.583333333333332149e+00 1.001139188051019646e+00 1.533001118309427774e-03
9.604166666666666075e+00 9.914289668023429369e-01 5.750474319488177227e-04
9.625000000000000000e+00 9.751205985934824350e-01 4.833181448372427815e-04
9.645833333333332149e+00 9.725575323570314623e-01 -3.491566558984087083e-04
9.666666666666666075e+00 9.909001067819356301e-01 -3.394051286434948710e-04
9.687500000000000000e+00 1.018134553990993174e+00 -1.343346156440081629e-03
9.708333333333332149e+00 1.031927463214101115e+00 -1.482883886227390246e-03
9.729166666666666075e+00 1.030535503772244121e+00 4.463714385914845681e-04
9.750000000000000000e+00 1.034354812049729233e+00 -1.959030921004324514e-03
9.770833333333332149e+00 1.028638634928514595e+00 8.163702011395565809e-04
9.791666666666666075e+00 1.005818416672614735e+00 2.343816951692607022e-04
9.812500000000000000e+00 9.804086813094107233e-01 3.721437294540495366e-04
9.833333333333332149e+00 9.874602159916783251e-01 -1.089558626887039694e-03
9.854166666666666075e+00 1.012995058628584744e+00 5.692746213434292206e-04
9.875000000000000000e+00 1.028189404628384818e+00 -1.177979378587621761e-03
9.895833333333332149e+00 1.012393414932594160e+00 1.397257784269609815e-03
9.916666666666666075e+00 9.981399535993383809e-01 8.468757731101726402e-04
9.937500000000000000e+00 9.988139769765201903e-01 -1.882944323726564763e-03
9.958333333333332149e+00 1.003089238411182915e+00 -2.248511622072309375e-03
9.979166666666666075e+00 9.874678253734238131e-01 -2.667790006063858470e-04
1.000000000000000000e+01 9.727558125784209198e-01 -3.328770088445689892e-04
1.002083333333333215e+01 9.779122023113775430e-01 1.773038178759524762e-03
1.004166666666666607e+01 1.009663217405042168e+00 -6.117741230653102628e-04
1.006250000000000000e+01 1.018486011468867858e+00 -1.841142047657176638e-03
1.008333333333333215e+01 1.014753324889932307e+00 -2.123926286714856657e-03
1.010416666666666607e+01 1.015742749262882105e+00 -5.632325523669477448e-04
1.012500000000000000e+01 1.027163112836243508e+00 -2.407559070405206221e-04
1.014583333333333215e+01 1.027776898810504269e+00 -1.096327109912309311e-03
1.016666666666666607e+01 9.977075083189629323e-01 -2.199679387841776013e-03
1.018750000000000000e+01 9.894604112473316393e-01 9.084591187627109529e-04
1.020833333333333215e+01 1.006417298005083616e+00 -1.988356627273513231e-03
1.022916666666666607e+01 1.029512191042875946e+00 -2.311804549633054984e-03
1.025000000000000000e+01 1.026881793905988216e+00 -6.216432252473766970e-04
1.027083333333333215e+01 1.009971090623722034e+00 -1.705995150693296681e-03
1.029166666666666607e+01 9.847400398867721671e-01 6.403183834756548398e-04
1.031250000000000000e+01 9.865432518396564099e-01 -5.162034474740341897e-04
1.033333333333333215e+01 9.829890165858988782e-01 1.381821344100950082e-03
1.035416666666666607e+01 9.841972952351896176e-01 -2.251737664114103737e-03
1.037500000000000000e+01 9.907677208153592430e-01 1.351385906289661026e-03
1.039583333333333215e+01 9.964908912012767628e-01 5.123496617522815903e-05
1.041666666666666607e+01 1.000557805982541515e+00 -8.876012612573985425e-04
1.043750000000000000e+01 1.002328056303294801e+00 2.854418976825770829e-04
1.045833333333333215e+01 1.001746153906525771e+00 -1.232674870680189306e-04
1.047916666666666607e+01 1.014853462763358305e+00 -3.130097458139281916e-04
1.050000000000000000e+01 1.015432354878022858e+00 9.282832466927983667e-04
1.052083333333333215e+01 9.989261790861124757e-01 -1.702957222546192364e-03
1.054166666666666607e+01 9.810298806960903173e-01 -1.714484282798349685e-03
1.056250000000000000e+01 9.848436678758953899e-01 1.048117376727476140e-03
1.058333333333333215e+01 1.006821034838223161e+00 3.978702536822447365e-03
1.060416666666666607e+01 1.026512242851825629e+00 1.229506582125025702e-03
1.062500000000000000e+01 1.017354197081352218e+00 -8.774135555843394496e-04
1.064583333333333215e+01 1.008230074008804822e+00 1.701284855777362450e-04
1.066666666666666607e+01 9.982888198606703067e-01 4.196217348801901340e-04
1.068750000000000000e+01 9.936256758617358908e-01 3.928564778382073047e-03
1.070833333333333215e+01 9.929687759664987956e-01 -2.097149153798247550e-03
1.072916666666666607e+01 9.838345331625272250e-01 1.107705473043661812e-03
1.075000000000000000e+01 9.842208222668872297e-01 -2.023090839877844638e-04
1.077083333333333215e+01 9.814311578897921828e-01 3.792245093950654083e-05
1.079166666666666607e+01 9.839787975381499852e-01 -1.134774650178542368e-03
1.081250000000000000e+01 9.977099757684605441e-01 -1.771893278380364195e-03
1.083333333333333215e+01 1.015694779462883224e+00 -2.359904040101011937e-04
1.085416666666666607e+01 1.016035067085414134e+00 -2.263710069840489236e-03
1.087500000000000000e+01 1.022494402040686756e+00 -9.323693033486019381e-04
1.089583333333333215e+01 1.014359280572055377e+00 5.692481537397012627e-04
1.091666666666666607e+01 1.012218327202548007e+00 1.013152390958197910e-03
1.093750000000000000e+01 1.015058077688633320e+00 1.738395674536058466e-04
1.095833333333333215e+01 1.010334326089751045e+00 -4.279877783714103562e-04
1.097916666666666607e+01 9.995543767042678329e-01 1.433384731056413543e-03
1.100000000000000000e+01 1.001354327581208681e+00 -1.683729204135893213e-03
1.102083333333333215e+01 1.015221187387965296e+00 -8.232422326489230923e-04
1.104166666666666607e+01 1.015909632138477070e+00 -1.155320963761044973e-03
1.106250000000000000e+01 1.005947304688997734e+00 -1.414007261792150623e-04
1.108333333333333215e+01 9.875965633370810126e-01 -8.976781976449504886e-04
1.110416666666666607e+01 9.847907592408986499e-01 -1.929594085791186788e-04
1.112500000000000000e+01 9.899934403035770547e-01 1.095858245630018180e-03
1.114583333333333215e+01 9.877884472635015678e-01 3.430876078219793294e-04
1.116666666666666607e+01 9.787575230651930358e-01 9.730635837670362611e-04
1.118750000000000000e+01 9.832522457473765742e-01 -2.384109914415617152e-03
1.120833333333333215e+01 1.014641293544407796e+00 5.685781270041133113e-04
1.122916666666666607e+01 1.037449429564940351e+00 -6.671756506816846344e-04
1.125000000000000000e+01 1.025230078003412038e+00 -2.184920553782490052e-04
1.127083333333333215e+01 1.012643939231942847e+00 2.612433194106552389e-04
1.129166666666666607e+01 9.990178285604074393e-01 -7.301598472221568778e-04
1.131250000000000000e+01 9.918949670344741065e-01 1.577932904527450109e-03
1.133333333333333215e+01 9.939631563796216263e-01 2.401214978551975167e-03
1.135416666666666607e+01 1.001595623187563566e+00 8.928536857374594219e-04
1.137500000000000000e+01 1.001362520966924574e+00 -7.882393684280332392e-04
1.139583333333333215e+01 9.986862125583017002e-01 1.504255221258140414e-03
1.141666666666666607e+01 9.887596524984278989e-01 5.438057183185209453e-04
1.143750000000000000e+01 9.743685261736030334e-01 2.638116674689550134e-03
1.145833333333333215e+01 9.865282295859718609e-01 -1.284277407098323703e-03
1.147916666666666607e+01 1.002926405148269806e+00 -1.853237374157129308e-03
1.150000000000000000e+01 1.006242578796932907e+00 8.461070758195150766e-04
1.152083333333333215e+01 9.845023742550566004e-01 -1.814554386011158274e-03
1.154166666666666607e+01 9.692972200438104702e-01 1.596836151026063098e-03
1.156250000000000000e+01 9.795212496107724709e-01 -2.997661232358330807e-04
1.158333333333333215e+01 1.014426355517955125e+00 3.457083924427903593e-04
1.160416666666666607e+01 1.019624087343508512e+00 6.073209236839769137e-04
1.162500000000000000e+01 1.007974186644168269e+00 3.249036479448162663e-04
1.164583333333333215e+01 9.800314579437356954e-01 1.404654125773884769e-04
1.166666666666666607e+01 9.685048257203208166e-01 6.607101144228298348e-04
1.168750000000000000e+01 9.740031221524589888e-01 -7.280362067246722588e-04
1.170833333333333215e+01 9.773842691253969983e-01 1.674804906165699124e-03
1.172916666666666607e+01 9.936102233379563442e-01 -8.859722240799289359e-05
1.175000000000000000e+01 1.009784764363982124e+00 7.238489154145305539e-04
1.177083333333333215e+01 1.015479796725035078e+00 1.645840613934760591e-04
1.179166666666666607e+01 1.018298632707778761e+00 8.636893284450547405e-04
1.181250000000000000e+01 1.018556383298752976e+00 7.854459651754357077e-05
1.183333333333333215e+01 1.012336897496438182e+00 1.563576593823887747e-03
1.185416666666666607e+01 1.003454726607383662e+00 -7.535346842678953150e-04
1.187500000000000000e+01 1.000441172840065951e+00 5.675190038120596619e-04
1.189583333333333215e+01 1.004654378161508266e+00 1.471103342217812979e-03
1.191666666666666607e+01 1.014004899090828138e+00 -6.421869573994621119e-04
1.193750000000000000e+01 1.021528180881981163e+00 -1.417950868683970312e-03
1.195833333333333215e+01 1.022177574244240272e+00 -2.914144398074314853e-03
1.197916666666666607e+01 1.012990540527189065e+00 -1.112563040728838928e-03
1.200000000000000000e+01 9.994206467340469580e-01 2.303230840197490435e-03
1.202083333333333215e+01 9.810173954029006715e-01 1.013989263487263771e-03
1.204166666666666607e+01 9.633308437163443649e-01 1.093875538051074410e-03
1.206250000000000000e+01 9.632680641175738190e-01 4.218484334012412231e-04
1.208333333333333215e+01 9.823702205949981225e-01 7.942760014865246718e-04
1.210416666666666607e+01 1.003826677101738341e+00 -7.172470734161640570e-04
1.212500000000000000e+01 1.012428665414679019e+00 7.106040322321278708e-04
1.214583333333333215e+01 1.012824042845209771e+00 -1.194448217203467966e-03
1.216666666666666607e+01 1.005437123885281281e+00 1.061775763737128462e-04
1.218750000000000000e+01 1.000886321307060234e+00 2.858361949763800394e-03
1.220833333333333215e+01 9.902115730099377844e-01 -1.323036835803320307e-03
1.222916666666666607e+01 9.893209649399716810e-01 2.150578879222232991e-03
1.225000000000000000e+01 9.934350859376117615e-01 4.544235995152967503e-04
1.227083333333333215e+01 1.003550056960950121e+00 -2.667155370420080072e-03
1.229166666666666607e+01 1.010931629588389669e+00 -8.115622929587568016e-04
1.231250000000000000e+01 1.010869056773575858e+00 2.811025482683444845e-03
1.233333333333333215e+01 1.016651822283177520e+00 -7.582367820725307824e-04
1.235416666666666607e+01 1.020587220252353156e+00 9.269989044688388587e-05
1.237500000000000000e+01 1.017060783334431617e+00 6.791343392025885094e-04
1.239583333333333215e+01 9.884651382582683166e-01 -8.103546766227462221e-04
1.241666666666666607e+01 9.765964031696464653e-01 1.238677965765785580e-03
1.243750000000000000e+01 9.865040855790017105e-01 -1.162183895225785872e-03
1.245833333333333215e+01 1.008383805313523229e+00 -3.649488937938776987e-04
1.247916666666666607e+01 1.009682967871433190e+00 -9.140289989587077439e-04
1.452083333333333215e+01 1.019794361514485548e+00 -1.400692347084963674e-03
1.454166666666666607e+01 1.007679165137197019e+00 8.665131875688345583e-04
1.456250000000000000e+01 9.866986704156955890e-01 9.076555000212782305e-04
1.458333333333333215e+01 9.721095997527265942e-01 -3.414422749230681584e-04
1.460416666666666607e+01 1.003947695124249639e+00 3.107996866410310381e-05
1.462500000000000000e+01 1.023589344064729678e+00 -1.215259015061645725e-03
1.464583333333333215e+01 1.027826302974726547e+00 -1.128937517749976352e-03
1.466666666666666607e+01 1.008638301352231537e+00 1.877633405957479735e-03
1.468750000000000000e+01 9.979737169594561363e-01 -1.489776094738148263e-03
1.470833333333333215e+01 9.959007955895107234e-01 -1.850247396463405088e-04
1.472916666666666607e+01 9.937602952392283751e-01 -1.030764940833651206e-03
1.475000000000000000e+01 9.864428857953466689e-01 -2.591964897946794273e-04
1.477083333333333215e+01 9.990289827580939308e-01 -3.091623862483262701e-04
1.479166666666666607e+01 1.017351216646185552e+00 4.178357676546685104e-05
1.481250000000000000e+01 1.021816691157185319e+00 -1.486164214109872948e-03
1.483333333333333215e+01 1.000093589894481161e+00 7.562496276147858418e-04
1.485416666666666607e+01 9.994090443813783420e-01 2.677829241605809638e-03
1.487500000000000000e+01 1.003792826763712620e+00 -2.515589570927380825e-03
1.489583333333333215e+01 1.004707104683287611e+00 5.872544493008482070e-04
1.491666666666666607e+01 9.876610644608986300e-01 9.480265995059612922e-04
1.493750000000000000e+01 9.780469551033619258e-01 5.970493962339016962e-04
1.495833333333333215e+01 9.958302414634623290e-01 -1.900811289468020814e-03
1.497916666666666607e+01 1.031235562399034356e+00 -4.566909759757454721e-04
1.500000000000000000e+01 1.032567317327069301e+00 1.230177903313975753e-03
1.502083333333333215e+01 1.001712974770271769e+00 1.427692268168152497e-04
1.504166666666666607e+01 9.923929544943890235e-01 -3.837923505338384882e-04
1.506250000000000000e+01 1.007553598267068473e+00 1.240020959807888647e-03
1.508333333333333215e+01 1.017515934614343864e+00 2.654797040775414268e-03
1.510416666666666607e+01 1.006696184976485275e+00 9.774590585615852353e-04
1.512500000000000000e+01 9.851737699344398358e-01 -1.033405884861568176e-03
1.514583333333333215e+01 9.905720290272340689e-01 3.183157697421182515e-06
1.516666666666666607e+01 1.000654967049283917e+00 -9.367874397315168388e-04
1.518750000000000000e+01 1.008890249100098613e+00 2.301271195214878954e-04
1.520833333333333215e+01 1.001884803614979447e+00 1.011924972494271022e-04
1.522916666666666607e+01 1.001374885685337057e+00 -1.846640218226856594e-04
1.525000000000000000e+01 1.019023220908634286e+00 8.062392064859942543e-04
1.527083333333333215e+01 1.009153418555952531e+00 4.805457653379511368e-04
1.529166666666666607e+01 9.886768955802753833e-01 1.517647054339305414e-03
1.531250000000000000e+01 9.758747416058615176e-01 6.117087507479918550e-04
1.533333333333333215e+01 9.920626362635081019e-01 2.850476023143775424e-04
1.535416666666666607e+01 1.013540252096057248e+00 8.005062615087784814e-04
1.537500000000000000e+01 1.004481589120101992e+00 4.870880652423131008e-06
1.539583333333333215e+01 1.002897487734325521e+00 1.947245092948328567e-04
1.541666666666666607e+01 1.019772393711927183e+00 6.532284445907145590e-04
1.543750000000000000e+01 1.039148343848620426e+00 1.741760876541597952e-03
1.545833333333333215e+01 1.017157964261043324e+00 1.556035881318584835e-03
1.547916666666666607e+01 9.943312668592808601e-01 1.607064154165376707e-03
1.550000000000000000e+01 9.829727204694099774e-01 2.040684263982410224e-03
1.552083333333333215e+01 9.988118361958853164e-01 -1.723751085749016107e-03
1.554166666666666607e+01 9.992500859636307409e-01 1.478029680768840450e-03
1.556250000000000000e+01 1.001629610731597175e+00 1.538240966492520961e-03
1.558333333333333215e+01 1.005152737101107085e+00 9.356279252389199498e-04
1.560416666666666607e+01 1.033173648274442025e+00 1.168421389071028216e-03
1.562500000000000000e+01 1.040719723640467942e+00 2.747262890589657024e-03
1.564583333333333215e+01 1.015896097110690288e+00 3.559535294599738007e-04
1.566666666666666607e+01 9.892196604666451121e-01 -1.737555589014006625e-03
1.568750000000000000e+01 9.844009786596470413e-01 2.278696608929056677e-03
1.570833333333333215e+01 9.944150758776788557e-01 3.032172698034184244e-04
1.572916666666666607e+01 9.921685278404173136e-01 -5.953797463191012657e-05
1.575000000000000000e+01 9.913225922230297638e-01 -5.752576497336913536e-04
1.577083333333333215e+01 1.003911029752802220e+00 1.042045874687074197e-03
1.579166666666666607e+01 1.016629643524902260e+00 -6.561565096356474554e-04
1.581250000000000000e+01 1.003293010778530947e+00 -3.832633716328041808e-04
1.583333333333333215e+01 9.815707990836046726e-01 -7.999899810842985189e-04
1.585416666666666607e+01 9.783805347110930972e-01 -5.566831879434763297e-05
1.587500000000000000e+01 9.990471897756363351e-01 -1.067847415034826842e-03
1.589583333333333215e+01 1.010103947415164516e+00 1.346730163469744878e-03
1.591666666666666607e+01 1.008576130141751737e+00 -3.992003227159160016e-04
1.593750000000000000e+01 1.009077943320236592e+00 1.489555298079079694e-03
1.595833333333333215e+01 1.015745907343907017e+00 4.495341143258042719e-04
1.597916666666666607e+01 1.013916208697923649e+00 -1.984230489440092209e-03
1.600000000000000000e+01 9.845370121343659520e-01 2.394188134900313361e-03
1.602083333333333215e+01 9.647549489700221192e-01 -1.638793308309730978e-04
1.604166666666666430e+01 9.787782655175635282e-01 2.956933609065795000e-04
1.606250000000000000e+01 9.984585620200669975e-01 2.274923031841734962e-04
1.608333333333333215e+01 1.007286556932882604e+00 1.755954797852079217e-03
1.610416666666666430e+01 9.915522360772451860e-01 3.673468354481434486e-04
1.612500000000000000e+01 9.906032589777854502e-01 -3.788115353680908989e-04
1.614583333333333215e+01 1.007317622862313966e+00 -1.203083128721065464e-03
1.616666666666666430e+01 1.017398607809953726e+00 -5.234597940076290588e-04
1.618750000000000000e+01 1.012045275542505784e+00 1.344017438853403572e-03
1.620833333333333215e+01 1.000117088408342791e+00 1.004271034534111188e-03
1.622916666666666430e+01 9.989690851934600602e-01 -6.217938386010278540e-04
1.625000000000000000e+01 1.009728014987911093e+00 4.531491954344799272e-04
1.627083333333333215e+01 1.003528726485071632e+00 1.016770345000948990e-03
1.629166666666666430e+01 9.904135281376950095e-01 -1.599190855062325965e-03
1.631250000000000000e+01 1.000551083920154349e+00 -1.088949367536273197e-03
1.633333333333333215e+01 1.013606087012408397e+00 1.987814429994126750e-03
1.635416666666666430e+01 1.017746069354438232e+00 -1.397922883566601404e-03
1.637500000000000000e+01 1.005217211811664235e+00 -3.213246152202207440e-04
1.639583333333333215e+01 9.969224999882952964e-01 8.586256940175679290e-04
1.641666666666666430e+01 1.007708774500798654e+00 -1.170664780806027986e-03
1.643750000000000000e+01 1.023095396831846582e+00 2.782600437724827829e-03
1.645833333333333215e+01 1.023903130193182021e+00 9.754914104027260060e-04
1.647916666666666430e+01 1.013560589216490726e+00 -8.180962643376555330e-05
1.650000000000000000e+01 1.024197157984503503e+00 2.331672369427284844e-04
1.652083333333333215e+01 1.030335721879563460e+00 1.245452623436113905e-03
1.654166666666666430e+01 1.014832155170093397e+00 1.634470473909228547e-03
1.656250000000000000e+01 9.862093675112930669e-01 -1.395499577869750230e-03
1.658333333333333215e+01 9.691367148052959513e-01 -1.031174957897781214e-03
1.660416666666666430e+01 9.811148361292277853e-01 2.839187333604499780e-04
1.662500000000000000e+01 9.845933425508229808e-01 -1.190212114105646977e-03
1.664583333333333215e+01 9.637852025711206583e-01 -3.601722375165199814e-04
1.666666666666666430e+01 9.677312000184437046e-01 -1.148251278629551161e-03
1.668750000000000000e+01 9.961342502377683594e-01 -3.722264053809199911e-05
1.670833333333333215e+01 1.015308290745376762e+00 1.547787839452187354e-03
1.672916666666666430e+01 1.007196769351323296e+00 -9.729523497739275047e-04
1.675000000000000000e+01 9.821517568952272681e-01 -3.942463238046392711e-03
1.677083333333333215e+01 9.642208059905948980e-01 -2.301575935815703561e-04
1.679166666666666430e+01 9.865842579043968552e-01 3.794613946556689757e-04
1.681250000000000000e+01 9.991728467194057606e-01 -2.203114909229868419e-03
1.683333333333333215e+01 1.004917988593059475e+00 2.601694800296348929e-04
1.685416666666666430e+01 1.004107499650771285e+00 -2.689316876707818511e-03
1.687500000000000000e+01 1.011814508817629576e+00 3.592265424620045156e-03
1.689583333333333215e+01 1.017665906873940207e+00 -3.923701783416167150e-04
1.691666666666666430e+01 1.002517023745694846e+00 -1.880772722403328085e-03
1.693750000000000000e+01 9.943180665264589324e-01 3.433617812972754465e-04
1.695833333333333215e+01 9.968961908167208730e-01 3.651026161829366672e-03
1.697916666666666430e+01 9.974473753382351315e-01 -6.405486612772610651e-05
1.700000000000000000e+01 9.903647422763248720e-01 1.415653435942591278e-03
1.702083333333333215e+01 9.948731075758476816e-01 -3.285506660696247382e-04
1.704166666666666430e+01 1.021229413136011566e+00 -2.169478407173710405e-03
1.706250000000000000e+01 1.030966984920990814e+00 -1.089144919909281785e-03
1.708333333333333215e+01 1.008361730382786536e+00 -2.058384518664461114e-03
1.710416666666666430e+01 9.718852868300363879e-01 -9.655095393754706669e-05
1.712500000000000000e+01 9.606894074082851231e-01 3.118606526169054620e-04
1.714583333333333215e+01 9.752374223419958410e-01 -1.647087497171170973e-03
1.716666666666666430e+01 9.915391349791540243e-01 5.319239447195790510e-04
1.718750000000000000e+01 9.959617505330663478e-01 -1.876867358689446579e-03
1.720833333333333215e+01 9.993124266695019298e-01 6.829726667231704939e-04
1.722916666666666430e+01 1.009270208631642740e+00 -1.161758029726493117e-03
1.725000000000000000e+01 1.012189808351477982e+00 7.230762066385831030e-04
1.727083333333333215e+01 1.013772528185513888e+00 4.983645826297415996e-04
1.729166666666666430e+01 1.006410406480946929e+00 -1.621078548733046170e-03
1.731250000000000000e+01 1.015749254617176467e+00 3.948856281997209158e-03
1.733333333333333215e+01 1.017275752468067562e+00 -8.657224517921277736e-04
1.735416666666666430e+01 1.005078096173664282e+00 1.154813775811028867e-04
1.737500000000000000e+01 1.000289817211403642e+00 -7.721837650848262929e-04
1.739583333333333215e+01 1.002744417589064518e+00 1.864321381368744040e-03
1.741666666666666430e+01 1.014788810134660713e+00 -2.666021300630216657e-04
1.743750000000000000e+01 1.015834926867601462e+00 5.398920384768539056e-04
1.745833333333333215e+01 1.007262845621449410e+00 2.934907546078872821e-04
1.747916666666666430e+01 9.995752970101727808e-01 -1.082337096341267919e-03
1.750000000000000000e+01 1.003897120990608016e+00 3.382297133432359926e-04
1.752083333333333215e+01 1.001817703418751648e+00 -1.114712679425894576e-03
1.754166666666666430e+01 9.956576951881466186e-01 -1.020981483881611661e-03
1.756250000000000000e+01 9.934911389205308696e-01 -4.815159111955567383e-04
1.758333333333333215e+01 1.002092978741317975e+00 -7.137235180298531855e-06
1.760416666666666430e+01 1.004182995112679944e+00 -4.448432984286294608e-05
1.762500000000000000e+01 1.006692603937715536e+00 8.290537569741168039e-04
1.764583333333333215e+01 9.996436217258639623e-01 -1.512821894034707725e-03
1.766666666666666430e+01 1.015948576008459892e+00 -8.734836512946549114e-04
1.768750000000000000e+01 1.027722654321062024e+00 9.880168668721070642e-04
1.770833333333333215e+01 1.014964934214548142e+00 2.772511185798877224e-04
1.772916666666666430e+01 9.856820912155775938e-01 -1.311397034058577092e-03
1.775000000000000000e+01 9.493715505355843076e-01 -1.256571796397853427e-03
1.777083333333333215e+01 9.501672637465384819e-01 3.860158566981592571e-03
1.779166666666666430e+01 9.799477825456859303e-01 -2.370996736373459386e-04
1.781250000000000000e+01 1.016632096344799674e+00 1.411361251641205568e-03
1.783333333333333215e+01 1.038880532100352694e+00 1.155008181595189743e-03
1.785416666666666430e+01 1.024810526391375598e+00 3.961325090034152575e-04
1.787500000000000000e+01 1.017907817043744334e+00 1.169196418207506770e-03
1.789583333333333215e+01 1.005984534504702266e+00 1.540028921901822386e-03
1.791666666666666430e+01 9.986840250582417200e-01 -1.043656362326374860e-03
1.793750000000000000e+01 9.942363623148463558e-01 2.149654591466114233e-04
1.795833333333333215e+01 9.905823328459717469e-01 -4.387164472448738047e-04
