8.000000000000000000e+00 1.029193750295220422e+00 -1.436000363178485705e-04
8.020833333333332149e+00 1.030028418820793101e+00 -2.397670772023580664e-03
8.041666666666666075e+00 1.020351485137839243e+00 1.993374333658718290e-03
8.062500000000000000e+00 1.004029662107967402e+00 -1.995945322714843401e-03
8.083333333333332149e+00 9.895767336272134340e-01 1.213885020233647274e-03
8.104166666666666075e+00 9.790341452007961243e-01 3.108730126803419414e-04
8.125000000000000000e+00 9.722219939052024751e-01 -2.336573070802949216e-03
8.145833333333332149e+00 9.685741009219700492e-01 -3.458940428318195990e-04
8.166666666666666075e+00 9.745756543414962891e-01 1.335914194625396423e-03
8.187500000000000000e+00 9.876162276077673496e-01 -6.986591524874564930e-04
8.208333333333332149e+00 1.009743267148510926e+00 3.970315483719692208e-03
8.229166666666666075e+00 1.026026101159954296e+00 -1.384542560565771643e-03
8.250000000000000000e+00 1.038329909209293023e+00 -3.002848085200558650e-04
8.270833333333332149e+00 1.033254906135704143e+00 1.073275783840220215e-03
8.291666666666666075e+00 1.019280539666103991e+00 1.656504394905330654e-04
8.312500000000000000e+00 9.949761992254007037e-01 -1.419249616954916223e-03
8.333333333333332149e+00 9.682560053384063892e-01 -1.440375847092984548e-03
8.354166666666666075e+00 9.542444326899436335e-01 -8.552257906334876465e-04
8.375000000000000000e+00 9.623191047838680623e-01 6.491228887342075614e-04
8.395833333333332149e+00 9.809734418415271273e-01 -2.702474802602810775e-04
8.416666666666666075e+00 1.006330492530161491e+00 -2.710300170895460665e-03
8.437500000000000000e+00 1.027288663813144654e+00 -9.256225035963698685e-04
8.458333333333332149e+00 1.041278540871458880e+00 -5.222627430606813529e-04
8.479166666666666075e+00 1.036035254907015757e+00 3.985242098554567236e-04
8.500000000000000000e+00 1.028974022654618459e+00 -2.436572482899869094e-03
8.520833333333332149e+00 1.006937893076199853e+00 -1.572403317176714575e-03
8.541666666666666075e+00 9.943974137125647372e-01 -7.980995934537790963e-04
8.562500000000000000e+00 9.825338119044152441e-01 -7.259142752420150819e-04
8.583333333333332149e+00 9.684705503941971605e-01 -1.363891006958512695e-05
8.604166666666666075e+00 9.729843610477946214e-01 6.785466764764879226e-04
8.625000000000000000e+00 9.720586517165817897e-01 -4.951170304450261623e-04
8.645833333333332149e+00 9.827613172523510521e-01 -9.967411008315186886e-04
8.666666666666666075e+00 9.913736137060525921e-01 2.720463776880900218e-04
8.687500000000000000e+00 1.009147344534424118e+00 -9.521797739061261872e-04
8.708333333333332149e+00 1.024209089300236242e+00 -1.634416918199081735e-03
8.729166666666666075e+00 1.036839843423297491e+00 5.171512181656649321e-05
8.750000000000000000e+00 1.040765525069844655e+00 3.673178612949428443e-04
8.770833333333332149e+00 1.036588622021141548e+00 -2.775713084552899586e-04
8.791666666666666075e+00 1.020552245000963865e+00 -1.107317893131139382e-03
8.812500000000000000e+00 9.983947515962667829e-01 -1.968210554823077586e-04
8.833333333333332149e+00 9.682031077280345288e-01 7.978333569010437288e-04
8.854166666666666075e+00 9.509942649984852725e-01 7.141033611304898818e-04
8.875000000000000000e+00 9.463769792321402585e-01 5.969090827374022839e-04
8.895833333333332149e+00 9.614594418036467305e-01 -2.968306553155982373e-03
8.916666666666666075e+00 9.841482418017934997e-01 -1.238495342999403450e-03
8.937500000000000000e+00 1.016012518441280710e+00 -8.466190945861517972e-04
8.958333333333332149e+00 1.038846804517211453e+00 2.455461144946867805e-03
8.979166666666666075e+00 1.049771812206675259e+00 1.231509594839106997e-03
9.000000000000000000e+00 1.044538592971833380e+00 2.150323485591637204e-05
9.020833333333332149e+00 1.026329110885993101e+00 -2.935481220441803468e-03
9.041666666666666075e+00 1.001907443832966926e+00 1.022291926497443911e-03
9.062500000000000000e+00 9.728208681074883568e-01 7.699398578540546942e-04
9.083333333333332149e+00 9.603471170438790949e-01 2.403301481948541454e-03
9.104166666666666075e+00 9.662231793464725049e-01 -2.014574537452911047e-03
9.125000000000000000e+00 9.712291870282986350e-01 1.196413065043567224e-03
9.145833333333332149e+00 9.917720765689619355e-01 1.192815265409470507e-03
9.166666666666666075e+00 1.007380458874243212e+00 9.559769122093787633e-04
9.187500000000000000e+00 1.012884280917591084e+00 1.127908134255988003e-03
9.208333333333332149e+00 1.019472906353276809e+00 -1.590574189142512343e-04
9.229166666666666075e+00 1.009913183007178361e+00 -9.139680949410392712e-05
9.250000000000000000e+00 1.008738350804286421e+00 -5.511090553302352242e-04
9.270833333333332149e+00 1.009812324097703717e+00 -1.108277986446290714e-03
9.291666666666666075e+00 1.005931549349982079e+00 3.299737181609189236e-04
9.312500000000000000e+00 1.003161482569928431e+00 1.981187933427218904e-03
9.333333333333332149e+00 1.002881296671975786e+00 -5.759214224185549595e-04
9.354166666666666075e+00 9.964842168300636072e-01 1.371793624335188424e-03
9.375000000000000000e+00 9.854575935295628586e-01 -1.601190087191294660e-04
9.395833333333332149e+00 9.774215474647625079e-01 -4.830897353378367054e-04
9.416666666666666075e+00 9.772273544978985482e-01 -4.785192601284281875e-04
9.437500000000000000e+00 9.820512775842118458e-01 8.498732237476368592e-04
9.458333333333332149e+00 9.934724894599633593e-01 -3.693784622220292195e-04
9.479166666666666075e+00 1.009038360900572195e+00 -6.327129456799607818e-04
9.500000000000000000e+00 1.022106452470542326e+00 -1.528084803075819035e-03
9.520833333333332149e+00 1.028812011478650756e+00 5.514017698967741288e-04
9.541666666666666075e+00 1.025680587810865685e+00 1.712046493196683417e-03
9.562500000000000000e+00 1.012355764048645135e+00 5.249502963382988638e-05
9.583333333333332149e+00 1.002323931778416721e+00 4.426129680830463947e-04
9.604166666666666075e+00 9.851116305396943051e-01 6.964543355784588979e-04
9.625000000000000000e+00 9.830424896057261552e-01 1.996613198096973667e-03
9.645833333333332149e+00 9.806440747811588921e-01 2.784242432639048317e-04
9.666666666666666075e+00 9.837977639056981749e-01 -6.943446514296350118e-04
9.687500000000000000e+00 9.882533168930913714e-01 -3.124595674018925285e-03
9.708333333333332149e+00 9.915253111099133765e-01 -7.713897301658899190e-04
9.729166666666666075e+00 9.905631039090735390e-01 -8.946491784341170563e-04
9.750000000000000000e+00 9.942412182320772285e-01 -2.256269642998516827e-03
9.770833333333332149e+00 1.003117271264825305e+00 4.968465841261093590e-04
9.791666666666666075e+00 1.021113839134630386e+00 -3.237410627837379010e-04
9.812500000000000000e+00 1.015518766685848728e+00 3.294388674794977798e-04
9.833333333333332149e+00 1.023237451918766361e+00 -1.515728540995075005e-04
9.854166666666666075e+00 1.017846123898553001e+00 3.401986069711058206e-05
9.875000000000000000e+00 1.008905352024402013e+00 2.700134500347139131e-04
9.895833333333332149e+00 9.951797327797475834e-01 2.608810335535606171e-04
9.916666666666666075e+00 9.835260257093508818e-01 2.500743487895467233e-03
9.937500000000000000e+00 9.786353746419343969e-01 3.319795599202441630e-04
9.958333333333332149e+00 9.797266384178742182e-01 1.953789548151054975e-03
9.979166666666666075e+00 9.838828536752545206e-01 1.536027657862445214e-03
1.000000000000000000e+01 9.921884060522337956e-01 2.657827373966301695e-03
1.002083333333333215e+01 1.001018200184116580e+00 -1.143383398716900628e-03
1.004166666666666607e+01 1.005737350465957025e+00 -2.526697951604971962e-03
1.006250000000000000e+01 1.012705173578323015e+00 1.358471577059975309e-03
1.008333333333333215e+01 1.018866831898876502e+00 -4.217074555274605936e-04
1.010416666666666607e+01 1.009970019611109882e+00 2.226923633230710065e-03
1.012500000000000000e+01 1.004565843585999207e+00 -3.896170106991877179e-04
1.014583333333333215e+01 9.956585576886306521e-01 2.363082046132503489e-03
1.016666666666666607e+01 9.885795360411211430e-01 -1.043109530955680644e-03
1.018750000000000000e+01 9.826526345518244998e-01 2.212506463632842556e-03
1.020833333333333215e+01 9.857735854275514464e-01 1.090132860639070133e-04
1.022916666666666607e+01 9.977059464692108470e-01 9.286366318894830572e-04
1.025000000000000000e+01 1.009052119008024162e+00 3.713459880000992441e-04
1.027083333333333215e+01 1.016329558023225221e+00 -1.742272323477352764e-03
1.029166666666666607e+01 1.022152025407977893e+00 1.929057788639370035e-03
1.031250000000000000e+01 1.015282332465058390e+00 2.155970705813956001e-03
1.033333333333333215e+01 1.000097572187074846e+00 2.025047612120817555e-04
1.035416666666666607e+01 9.894744830239432520e-01 -2.819994726704082039e-03
1.037500000000000000e+01 9.747856107210709498e-01 -6.224370930191445691e-04
1.039583333333333215e+01 9.737774291918487313e-01 1.000751420165307522e-03
1.041666666666666607e+01 9.816100471426143503e-01 -1.471291400153704231e-03
1.043750000000000000e+01 1.003250443433874262e+00 -1.333289228540530339e-03
1.045833333333333215e+01 1.013120739630770872e+00 1.141881929267863369e-03
1.047916666666666607e+01 1.020836339413016214e+00 -1.510693038056826914e-04
1.050000000000000000e+01 1.024782563812814962e+00 2.817793363272144865e-03
1.052083333333333215e+01 1.020958765387151468e+00 -2.845372840357480635e-04
1.054166666666666607e+01 1.017973696930048133e+00 -1.944306272893591217e-03
1.056250000000000000e+01 1.003788892294069424e+00 -2.188369077754511068e-03
1.058333333333333215e+01 9.946863655315235642e-01 -1.594752131400353767e-03
1.060416666666666607e+01 9.888082201425278939e-01 -6.545608791121715082e-04
1.062500000000000000e+01 9.851094196692667948e-01 3.692750177589580588e-04
1.064583333333333215e+01 9.866191334053260320e-01 -1.811246001543964038e-03
1.066666666666666607e+01 9.825525694584273939e-01 -1.629557363119228924e-03
1.068750000000000000e+01 9.874745580427574110e-01 -1.894249876830176585e-03
1.070833333333333215e+01 9.853001075388951868e-01 -9.776289541346251753e-04
1.072916666666666607e+01 9.979169847827243922e-01 3.776789304441781369e-04
1.075000000000000000e+01 1.001339575029666529e+00 5.112259634889633345e-04
1.077083333333333215e+01 1.018250940239874724e+00 1.716414076112394689e-03
1.079166666666666607e+01 1.026413591348646959e+00 -2.122573312068524228e-03
1.081250000000000000e+01 1.027364699680732407e+00 -2.328408443962558250e-03
1.083333333333333215e+01 1.023061209291358464e+00 4.507147366957278667e-04
1.085416666666666607e+01 1.013208211831271743e+00 9.422636584695740468e-04
1.087500000000000000e+01 9.995180772651788281e-01 -1.323525213529613788e-03
1.089583333333333215e+01 9.783975280555661236e-01 7.118524340104291723e-04
1.091666666666666607e+01 9.756973594490694346e-01 -1.346880768793404324e-03
1.093750000000000000e+01 9.737658848057646477e-01 1.532606921738262644e-04
1.095833333333333215e+01 9.816266320582430760e-01 -1.371604177486977164e-03
1.097916666666666607e+01 1.001265482014427111e+00 -9.199602947640379879e-04
1.100000000000000000e+01 1.014872457036193110e+00 6.435243246137718710e-04
1.102083333333333215e+01 1.014317057487072793e+00 -1.035702076311132867e-03
1.104166666666666607e+01 1.017738609774387903e+00 -4.036677265064573931e-04
1.106250000000000000e+01 1.011301194615136012e+00 -1.659181274899778095e-04
1.108333333333333215e+01 9.927682482295852040e-01 -3.019703969928086190e-04
1.110416666666666607e+01 9.901447905173187403e-01 3.853176520594412156e-05
1.112500000000000000e+01 9.893033453264274968e-01 -1.451194828022068497e-03
1.114583333333333215e+01 9.954541859402417092e-01 3.505645990495024917e-03
1.116666666666666607e+01 1.009103030197954887e+00 7.713320511563251684e-04
1.118750000000000000e+01 1.014191740333775904e+00 3.643059584328638243e-04
1.120833333333333215e+01 1.014615974587967262e+00 -4.337301868312384238e-04
1.122916666666666607e+01 1.012008467652109056e+00 8.882939544097939949e-04
1.125000000000000000e+01 1.000174515974912914e+00 -1.177010152116652426e-03
1.127083333333333215e+01 9.972335702725572126e-01 1.650175322233558882e-03
1.129166666666666607e+01 9.908605777029882988e-01 -1.340000744165601040e-04
1.131250000000000000e+01 9.811846445676716266e-01 4.204817271108239173e-04
1.133333333333333215e+01 9.844046148157464815e-01 3.449977465244807862e-04
1.135416666666666607e+01 9.861500924185421235e-01 -1.509623954558351718e-03
1.137500000000000000e+01 9.972290265725248792e-01 1.446509668685500103e-03
1.139583333333333215e+01 1.003628749222177818e+00 -1.641706609759694931e-03
1.141666666666666607e+01 1.006763800045278101e+00 -7.240154232743249317e-04
1.143750000000000000e+01 1.008453651810270690e+00 1.736513193930654814e-03
1.145833333333333215e+01 1.017157447178592466e+00 -2.724611629774780983e-03
1.147916666666666607e+01 1.019927713263381941e+00 -1.309973801101830789e-03
1.150000000000000000e+01 1.018519246809014511e+00 3.521661507047262074e-04
1.152083333333333215e+01 1.005081379191765878e+00 -1.393286828496511720e-03
1.154166666666666607e+01 9.951329801034733968e-01 1.406469556722005337e-03
1.156250000000000000e+01 9.795977106098090470e-01 1.499421872233831299e-03
1.158333333333333215e+01 9.740275734150019016e-01 2.246106942064013488e-03
1.160416666666666607e+01 9.784460238711202296e-01 1.273091938103285440e-03
1.162500000000000000e+01 9.934548520933815796e-01 2.167092120939926279e-03
1.164583333333333215e+01 1.006535254141507130e+00 1.418786209236633233e-03
1.166666666666666607e+01 1.012489217553542264e+00 -6.110045036250831042e-04
1.168750000000000000e+01 1.014085593176536459e+00 -6.781493301210545313e-05
1.170833333333333215e+01 1.011503733956384155e+00 -8.205046675813719133e-04
1.172916666666666607e+01 1.000956713872511061e+00 9.433729887714339176e-04
1.175000000000000000e+01 9.897222228718434156e-01 2.065616850424889083e-03
1.177083333333333215e+01 9.854880655280312540e-01 -9.238630504525576327e-04
1.179166666666666607e+01 9.914600719878970958e-01 1.029289514780141112e-03
1.181250000000000000e+01 9.982920675412002565e-01 8.829939069043718524e-05
1.183333333333333215e+01 1.003599164414603395e+00 -8.853113087274159815e-04
1.185416666666666607e+01 1.008484704089186224e+00 -1.440880673438281391e-04
1.187500000000000000e+01 1.008273234578378919e+00 6.597804056942090231e-04
1.189583333333333215e+01 9.996514172282285893e-01 -3.246578527603858570e-04
1.191666666666666607e+01 9.938956243186676254e-01 1.656900637226306006e-03
1.193750000000000000e+01 9.895168077336700119e-01 8.367525489653538208e-04
1.195833333333333215e+01 9.924517375730950164e-01 -6.850529300317468326e-04
1.197916666666666607e+01 1.009215976985649688e+00 7.995728261240679386e-04
1.200000000000000000e+01 1.010708634164075193e+00 -4.713595571282385875e-04
1.202083333333333215e+01 1.009957087176456270e+00 -5.216663707150597266e-04
1.204166666666666607e+01 1.007072792927505400e+00 1.791365013026106076e-03
1.206250000000000000e+01 9.992545595691534333e-01 -1.226420888616762189e-03
1.208333333333333215e+01 9.890477872252489977e-01 4.652365668413083774e-04
1.210416666666666607e+01 9.734173046215491842e-01 1.604757288022990499e-03
1.212500000000000000e+01 9.829196126161385827e-01 1.040940289837947227e-03
1.214583333333333215e+01 9.879567159922691966e-01 -1.804609923155972226e-04
1.216666666666666607e+01 9.992063931936278065e-01 -3.291123930595925805e-04
1.218750000000000000e+01 1.017032208805996873e+00 3.586282368170331017e-04
1.220833333333333215e+01 1.027630741866627950e+00 1.977854846925681739e-03
1.222916666666666607e+01 1.026183135403416991e+00 -1.608213626070904801e-03
1.225000000000000000e+01 1.025565179603923571e+00 -7.566969645777956279e-04
1.227083333333333215e+01 1.012680372934566586e+00 1.924442187220993541e-04
1.229166666666666607e+01 9.957600153765808759e-01 -3.900802344632764364e-04
1.231250000000000000e+01 9.819998303733227241e-01 -3.568510086213379532e-04
1.233333333333333215e+01 9.725393018001590173e-01 -2.086316401654603626e-03
1.235416666666666607e+01 9.716704063687505721e-01 2.070410104322925257e-03
1.237500000000000000e+01 9.821549199624870496e-01 -1.765094834101847091e-03
1.239583333333333215e+01 9.821867690462168232e-01 -5.644659995499601052e-05
1.241666666666666607e+01 9.990027485589990652e-01 -6.196729879277782524e-04
1.243750000000000000e+01 1.009494502723231157e+00 5.802148319832009862e-04
1.245833333333333215e+01 1.020059134001711776e+00 -9.118110638205062816e-04
1.247916666666666607e+01 1.024287024252133138e+00 -9.609270837510718163e-04
1.452083333333333215e+01 1.029654764491014340e+00 -1.333990568893790596e-04
1.454166666666666607e+01 1.027968785954232800e+00 -8.664063509261880501e-05
1.456250000000000000e+01 1.013079380536174856e+00 5.654450825749994958e-04
1.458333333333333215e+01 9.983448246660442393e-01 -7.175107900784901327e-04
1.460416666666666607e+01 9.819032608345485968e-01 -1.132551774173746816e-04
1.462500000000000000e+01 9.684478344727539545e-01 2.768098526405547277e-03
1.464583333333333215e+01 9.702398182057138110e-01 -9.237164001910205032e-04
1.466666666666666607e+01 9.718288945813520208e-01 3.174108938563973640e-03
1.468750000000000000e+01 9.923150912119154121e-01 8.924452329180726983e-04
1.470833333333333215e+01 1.012365146468729771e+00 -3.400145478326276787e-05
1.472916666666666607e+01 1.028235709796063935e+00 -2.899662008084429076e-04
1.475000000000000000e+01 1.029521484223734795e+00 3.043667638826861427e-04
1.477083333333333215e+01 1.022687073076901099e+00 -1.931313519859263750e-03
1.479166666666666607e+01 1.007704139982598113e+00 -2.890012662819578483e-04
1.481250000000000000e+01 9.840992062668749707e-01 -2.455648700569088255e-04
1.483333333333333215e+01 9.785246739300899055e-01 5.135963372893675039e-04
1.485416666666666607e+01 9.796087005260366576e-01 9.495495938023534779e-04
1.487500000000000000e+01 9.907115973740127091e-01 -3.204778534357610384e-03
1.489583333333333215e+01 1.010347814844444470e+00 6.003969417896553792e-04
1.491666666666666607e+01 1.022283376430355384e+00 7.385877220391345041e-04
1.493750000000000000e+01 1.016242942211507350e+00 1.038278261347366609e-03
1.495833333333333215e+01 1.015982588861539915e+00 -1.902929055929568737e-03
1.497916666666666607e+01 1.006564815362286591e+00 -1.379902340267271949e-03
1.500000000000000000e+01 9.933629924585765103e-01 -1.482754581104217670e-03
1.502083333333333215e+01 9.880799650483923502e-01 -1.097505355860699120e-03
1.504166666666666607e+01 9.833891657517876972e-01 4.681947683690306297e-04
1.506250000000000000e+01 9.895603816145568388e-01 -1.689646750473167928e-03
1.508333333333333215e+01 9.874687537294685180e-01 3.694802737814847264e-04
1.510416666666666607e+01 9.904863909334512551e-01 -2.433008168433463316e-03
1.512500000000000000e+01 9.997063370748806577e-01 1.852510501071001696e-05
1.514583333333333215e+01 1.006666901932829372e+00 6.711542516604707609e-04
1.516666666666666607e+01 1.015261948270251402e+00 -4.198295768606057597e-04
1.518750000000000000e+01 1.022651577203791406e+00 9.638761704069507153e-04
1.520833333333333215e+01 1.025522687009134959e+00 -1.598151796253694564e-04
1.522916666666666607e+01 1.029617984915242923e+00 -1.556764437197998702e-03
1.525000000000000000e+01 1.009194209174274048e+00 -1.785728432968394092e-03
1.527083333333333215e+01 9.891566311378047205e-01 3.750828792169398651e-04
1.529166666666666607e+01 9.749291662395944691e-01 -1.010747162070389218e-03
1.531250000000000000e+01 9.660455365313836973e-01 3.979570791351210888e-04
1.533333333333333215e+01 9.604100103503082630e-01 2.690042951844536911e-04
1.535416666666666607e+01 9.702227511782859359e-01 -1.973842270425819716e-03
1.537500000000000000e+01 9.998222415553184028e-01 -1.894987404146243918e-03
1.539583333333333215e+01 1.023764780578420686e+00 8.544412215460439348e-04
1.541666666666666607e+01 1.039535458276629853e+00 1.025285277982830459e-03
1.543750000000000000e+01 1.044318133722384578e+00 3.352608636399636742e-04
1.545833333333333215e+01 1.030223002874396609e+00 -8.303797624961804661e-04
1.547916666666666607e+01 1.014091733112821414e+00 1.880867712726896370e-04
1.550000000000000000e+01 9.894024526837363887e-01 8.247381502771224419e-04
1.552083333333333215e+01 9.725155185690466109e-01 -1.614864083888942810e-04
1.554166666666666607e+01 9.618742366883775707e-01 1.183789436338980117e-03
1.556250000000000000e+01 9.675574144292565792e-01 2.135244352771931522e-04
1.558333333333333215e+01 9.775437444376000595e-01 7.261639852665462396e-04
1.560416666666666607e+01 1.000918270593742943e+00 -2.282969071426707141e-03
1.562500000000000000e+01 1.014896858183191641e+00 -3.591606960637871125e-03
1.564583333333333215e+01 1.024917720915693442e+00 -5.267839705968247691e-04
1.566666666666666607e+01 1.029511908105448237e+00 8.681597753004774301e-04
1.568750000000000000e+01 1.028195774327261613e+00 -9.607462977348665530e-04
1.570833333333333215e+01 1.015749277398449113e+00 7.559831325336004465e-06
1.572916666666666607e+01 9.999421330214421921e-01 4.802793292273279768e-04
1.575000000000000000e+01 9.930847168404807190e-01 -2.479038796969004928e-03
1.577083333333333215e+01 9.816603968987788198e-01 -2.099881511822484516e-04
1.579166666666666607e+01 9.827831584472677129e-01 2.631297069486896595e-03
1.581250000000000000e+01 9.850059252293327239e-01 -1.671992649911698643e-03
1.583333333333333215e+01 9.816273026590087714e-01 6.035797627986079180e-05
1.585416666666666607e+01 9.910574715263417156e-01 -3.803230475114554470e-04
1.587500000000000000e+01 9.949110150109637951e-01 -1.149074484220821571e-03
1.589583333333333215e+01 9.975920341091784049e-01 -6.822063585694857152e-04
1.591666666666666607e+01 1.005360155968364255e+00 6.149943492943018165e-04
1.593750000000000000e+01 1.016673839760499076e+00 -2.968462484229692787e-05
1.595833333333333215e+01 1.020345665624440956e+00 7.846030392738439791e-04
1.597916666666666607e+01 1.019970646010015969e+00 -1.489043359387739844e-03
1.600000000000000000e+01 1.020452593222292759e+00 1.557194103142062408e-03
1.602083333333333215e+01 1.010469582726742477e+00 1.654443706611674570e-03
1.604166666666666430e+01 1.002241199319529041e+00 -1.370648795764610158e-03
1.606250000000000000e+01 9.927159582241765756e-01 -2.532872717030871992e-03
1.608333333333333215e+01 9.807491241317296549e-01 1.666401162087910014e-03
1.610416666666666430e+01 9.768292176875913446e-01 3.089306554597918801e-03
1.612500000000000000e+01 9.743408717006245556e-01 -9.592923607274627014e-04
1.614583333333333215e+01 9.770912174652025550e-01 5.795576573979747828e-04
1.616666666666666430e+01 9.870607333826930674e-01 -1.563987481145018982e-03
1.618750000000000000e+01 9.955180387808884035e-01 -2.784272915832850599e-04
1.620833333333333215e+01 1.009799712315141429e+00 2.526439236415229089e-03
1.622916666666666430e+01 1.022893259260083232e+00 -1.882753277794165740e-03
1.625000000000000000e+01 1.031059307911275313e+00 -1.508502922131595798e-03
1.627083333333333215e+01 1.024995290895696298e+00 -3.678412434737688059e-04
1.629166666666666430e+01 1.018903427957232877e+00 1.526637832631747363e-03
1.631250000000000000e+01 1.002650053653241224e+00 2.067552425892836305e-04
1.633333333333333215e+01 9.938836794905144822e-01 5.707490369229872981e-04
1.635416666666666430e+01 9.828036538956460566e-01 -9.363448676086718421e-04
1.637500000000000000e+01 9.822535577280069319e-01 1.159169806008496993e-04
1.639583333333333215e+01 9.864375444402880833e-01 -4.239476361082255402e-04
1.641666666666666430e+01 9.914134114217001414e-01 1.571329386955567847e-03
1.643750000000000000e+01 9.962857462733556435e-01 -1.724056233305376715e-04
1.645833333333333215e+01 1.000823834402035484e+00 -1.376337984864888907e-03
1.647916666666666430e+01 1.003167255295642324e+00 1.510642524752690277e-03
1.650000000000000000e+01 1.002068679312670962e+00 -1.051864214811210497e-03
1.652083333333333215e+01 1.008545478357046887e+00 -1.255190342893166763e-03
1.654166666666666430e+01 1.004289816495200771e+00 7.609288860556302509e-04
1.656250000000000000e+01 1.012147973680701973e+00 2.646146878997421241e-05
1.658333333333333215e+01 1.011042930206032864e+00 -7.055663551115092360e-04
1.660416666666666430e+01 1.015252593367778289e+00 -4.642108950335100369e-04
1.662500000000000000e+01 1.003334910314030548e+00 1.122100821001133404e-03
1.664583333333333215e+01 9.959431369837261627e-01 1.552762658484484019e-03
1.666666666666666430e+01 9.923344368686685124e-01 3.086121296446848994e-04
1.668750000000000000e+01 9.942606893070942142e-01 1.198226684553834343e-03
1.670833333333333215e+01 9.947176922703454549e-01 2.748029230116933786e-04
1.672916666666666430e+01 1.000469601434903710e+00 -4.850261977760485232e-04
1.675000000000000000e+01 1.005523969336521661e+00 7.791172633911076046e-04
1.677083333333333215e+01 9.976482123764905952e-01 -1.034159837688631341e-03
1.679166666666666430e+01 9.944649172388173586e-01 1.038611746004274055e-04
1.681250000000000000e+01 9.891513882332069185e-01 1.521865249209700469e-03
1.683333333333333215e+01 9.854206882520221145e-01 -5.867777169317169245e-04
1.685416666666666430e+01 9.946572987302110258e-01 -1.973381593118786850e-04
1.687500000000000000e+01 1.004267074958286043e+00 -1.613425676285440121e-03
1.689583333333333215e+01 1.020090792971013460e+00 -2.537268726503174752e-04
1.691666666666666430e+01 1.022804409979659601e+00 1.252104956877385464e-03
1.693750000000000000e+01 1.022556196109174254e+00 -7.557659375540458314e-04
1.695833333333333215e+01 1.016190351028148031e+00 2.366455962717048823e-03
1.697916666666666430e+01 1.004138017981791586e+00 8.686605466380883586e-04
1.700000000000000000e+01 9.894381808212976415e-01 2.176436157958558902e-03
1.702083333333333215e+01 9.858726347979895888e-01 4.874826052758915473e-04
1.704166666666666430e+01 9.810581922885821538e-01 1.656216090107278261e-04
1.706250000000000000e+01 9.911815675383173208e-01 -1.527020919186211113e-03
1.708333333333333215e+01 9.917468706840039117e-01 1.256278938527704550e-03
1.710416666666666430e+01 9.982794234207779116e-01 -8.752755220414758144e-04
1.712500000000000000e+01 1.001716715682815728e+00 3.175387502989225277e-05
1.714583333333333215e+01 1.000210776545631397e+00 -4.519826041607940626e-04
1.716666666666666430e+01 9.990579421447928210e-01 -1.152251750431345235e-04
1.718750000000000000e+01 9.994856335335623454e-01 -4.613533338052277209e-04
1.720833333333333215e+01 1.007887031010950007e+00 -2.970236267437503797e-03
1.722916666666666430e+01 1.008644096232216070e+00 -2.096776935451045033e-03
1.725000000000000000e+01 1.011652182088860430e+00 -1.058930447894320618e-03
1.727083333333333215e+01 1.011202734548309889e+00 5.677671747461520649e-04
1.729166666666666430e+01 1.011952111732072224e+00 2.723163597149496316e-03
1.731250000000000000e+01 1.003049707701080928e+00 -2.499287050164165132e-03
1.733333333333333215e+01 9.937895469813722293e-01 -3.460843441826167897e-04
1.735416666666666430e+01 9.868162320439340940e-01 -2.599702219495235314e-05
1.737500000000000000e+01 9.799862898963808133e-01 -3.915206967332650681e-04
1.739583333333333215e+01 9.873064906932356166e-01 9.207839931736325244e-04
1.741666666666666430e+01 9.961679380470140899e-01 -8.981816977942326183e-04
1.743750000000000000e+01 1.005761353522224510e+00 1.319950947238927505e-04
1.745833333333333215e+01 1.011650064982587471e+00 -2.556559539311584455e-03
1.747916666666666430e+01 1.012450849760903715e+00 -1.393693626815572313e-04
1.750000000000000000e+01 1.009766363634365893e+00 -2.060989734828115941e-03
1.752083333333333215e+01 1.004487845331208273e+00 1.782850512838520885e-03
1.754166666666666430e+01 9.944436779914672675e-01 1.174974798070358567e-03
1.756250000000000000e+01 9.915406289226258441e-01 1.051740440840744995e-03
1.758333333333333215e+01 9.917303526505275579e-01 -9.575483983773481599e-05
1.760416666666666430e+01 1.001234571601206547e+00 -1.998589500177778370e-03
1.762500000000000000e+01 1.011146102609245645e+00 1.359240453444150124e-03
1.764583333333333215e+01 1.014540810983828756e+00 -9.272058832771000719e-04
1.766666666666666430e+01 1.017003999791191493e+00 4.932191441220903829e-04
1.768750000000000000e+01 1.011112164426391180e+00 2.889889366671687457e-04
1.770833333333333215e+01 1.005516430707141584e+00 -4.907193081966277530e-04
1.772916666666666430e+01 9.904878413342550481e-01 2.403671702666550615e-04
1.775000000000000000e+01 9.823824428826839483e-01 -3.115795217801437801e-06
1.777083333333333215e+01 9.785263474208596435e-01 1.062122908310883301e-03
1.779166666666666430e+01 9.829301683988467264e-01 -7.405057880413726343e-04
1.781250000000000000e+01 9.854823459645968287e-01 1.736946970487595731e-03
1.783333333333333215e+01 9.978378875338679288e-01 -5.650901972380317599e-04
1.785416666666666430e+01 1.006956351752680723e+00 -1.451090679812086764e-03
1.787500000000000000e+01 1.007840726190609937e+00 -1.216396988404064771e-03
1.789583333333333215e+01 1.014742228896896803e+00 7.600877950807120994e-04
1.791666666666666430e+01 1.026469161228340088e+00 8.169234708432796194e-04
1.793750000000000000e+01 1.027996581573802359e+00 -4.848551215646695911e-04
1.795833333333333215e+01 1.018888333612726793e+00 7.365624741993533542e-04
1.797916666666666430e+01 1.007687895834575631e+00 -1.490131090090203100e-03
