7.979166666666666075e+00 1.031189496397423744e+00 1.750728949560283708e-03
8.000000000000000000e+00 1.026217140221647117e+00 -1.102201518111637632e-04
8.020833333333332149e+00 1.015982319887529517e+00 9.103900131501987741e-04
8.041666666666666075e+00 1.007790157472901349e+00 -2.166587741265242530e-03
8.062500000000000000e+00 9.868554585714025551e-01 -3.831875477340214984e-04
8.083333333333332149e+00 9.767871554447054017e-01 6.837797749165365653e-04
8.104166666666666075e+00 9.664916577933815311e-01 -1.384430717824092346e-03
8.125000000000000000e+00 9.699663795294845015e-01 7.048795082910044993e-04
8.145833333333332149e+00 9.782512311957769491e-01 9.616314202301705491e-04
8.166666666666666075e+00 1.001171103445324340e+00 -1.003791592839290000e-03
8.187500000000000000e+00 1.015635216726335832e+00 -1.490813225894833992e-03
8.208333333333332149e+00 1.027263378080399914e+00 1.328491962842428620e-03
8.229166666666666075e+00 1.037960783202858561e+00 -1.155635371373841093e-03
8.250000000000000000e+00 1.031572415687050048e+00 -5.023300006505789254e-04
8.270833333333332149e+00 1.023855217401986817e+00 -1.147757436849266168e-05
8.291666666666666075e+00 1.015431340559463491e+00 8.372195122672582840e-04
8.312500000000000000e+00 9.977109914526577361e-01 1.364459929346378006e-03
8.333333333333332149e+00 9.892136896285831371e-01 -5.131667533179018860e-04
8.354166666666666075e+00 9.849207191963524899e-01 -1.205181960063157710e-03
8.375000000000000000e+00 9.782432155641528349e-01 -2.758007722265456464e-03
8.395833333333332149e+00 9.755247379424244469e-01 4.370000142942791904e-04
8.416666666666666075e+00 9.812278247236623230e-01 -4.829769468132662225e-04
8.437500000000000000e+00 9.942015582284060571e-01 -4.837478176725525255e-04
8.458333333333332149e+00 1.005550710742664888e+00 1.185591971015401494e-03
8.479166666666666075e+00 1.012513220262670766e+00 3.579104702513771926e-04
8.500000000000000000e+00 1.019183131757410044e+00 -1.332837855253098070e-03
8.520833333333332149e+00 1.019079492419596056e+00 1.036000373864060181e-03
8.541666666666666075e+00 1.017270323822494493e+00 -2.415373889119159655e-04
8.562500000000000000e+00 1.011945871613397330e+00 -1.831136782228519506e-04
8.583333333333332149e+00 1.006601852211730597e+00 -1.467043690391325395e-03
8.604166666666666075e+00 1.004884333110575900e+00 6.393102669841444581e-04
8.625000000000000000e+00 9.974519572290554414e-01 7.945638205236551805e-04
8.645833333333332149e+00 9.955617923414318282e-01 1.275918886619202065e-04
8.666666666666666075e+00 9.938924388702851109e-01 -1.129784625086077731e-03
8.687500000000000000e+00 9.968445639575395090e-01 1.565535580894438514e-03
8.708333333333332149e+00 9.929587259831708090e-01 6.606647034539735001e-04
8.729166666666666075e+00 9.970093336340866141e-01 -1.433137801007374488e-03
8.750000000000000000e+00 1.000189729503201175e+00 -4.796137783931429008e-04
8.770833333333332149e+00 1.000733017866988428e+00 -2.395268887524594058e-03
8.791666666666666075e+00 1.010602175067905728e+00 -7.608399751690504611e-04
8.812500000000000000e+00 1.009687492226866823e+00 -1.525416500791223736e-03
8.833333333333332149e+00 1.014374837423010156e+00 -3.105169242366604505e-04
8.854166666666666075e+00 1.016930442216275932e+00 -2.044275776061553907e-03
8.875000000000000000e+00 1.003207277442627054e+00 -3.785573766181447798e-04
8.895833333333332149e+00 9.980332385541352824e-01 -2.290612853501071064e-03
8.916666666666666075e+00 9.941880473944982866e-01 7.955120633912389364e-04
8.937500000000000000e+00 9.905141928555831754e-01 7.930617309689683668e-04
8.958333333333332149e+00 9.879235141996176583e-01 -1.052622403072569048e-03
8.979166666666666075e+00 1.001159712387270417e+00 1.124786696788195083e-03
9.000000000000000000e+00 1.014772252442009526e+00 1.160744617447371455e-03
9.020833333333332149e+00 1.016362459047094102e+00 6.548785870881726869e-04
9.041666666666666075e+00 1.014560099818507366e+00 5.311887056031741258e-04
9.062500000000000000e+00 1.005005521127957380e+00 -1.382765561562533880e-03
9.083333333333332149e+00 9.891245006812356966e-01 1.632508551366626634e-04
9.104166666666666075e+00 9.753760499094890069e-01 1.326277720505815005e-03
9.125000000000000000e+00 9.712415309069231117e-01 -1.299649562639565957e-03
9.145833333333332149e+00 9.923845631781271770e-01 1.114716941159460883e-03
9.166666666666666075e+00 1.005155621260551468e+00 -1.194113891775005955e-03
9.187500000000000000e+00 1.036364179105377703e+00 -6.296537612557998086e-04
9.208333333333332149e+00 1.051998880778785894e+00 5.166555416019935924e-04
9.229166666666666075e+00 1.050874890422624164e+00 -3.511886014226214885e-05
9.250000000000000000e+00 1.024987093538975103e+00 8.950659177775270548e-04
9.270833333333332149e+00 9.911401280768220579e-01 2.293637939920232312e-04
9.291666666666666075e+00 9.549109623809455272e-01 -8.646018770287191776e-04
9.312500000000000000e+00 9.341114884684650344e-01 -1.558467862343726170e-03
9.333333333333332149e+00 9.406334843528296741e-01 3.931596659775387628e-04
9.354166666666666075e+00 9.688628297947842194e-01 -7.762381234226338792e-05
9.375000000000000000e+00 1.013674488533437001e+00 -1.589395318268695210e-03
9.395833333333332149e+00 1.047781433739803481e+00 2.855799006079850501e-04
9.416666666666666075e+00 1.072746791157909829e+00 -2.445028498224368144e-03
9.437500000000000000e+00 1.072413861168317828e+00 -3.901581935175036579e-04
9.458333333333332149e+00 1.048351423964724471e+00 -1.138182633913746968e-03
9.479166666666666075e+00 1.018259029169602092e+00 5.755106639135889246e-04
9.500000000000000000e+00 9.801062898651146105e-01 5.919179720106733065e-06
9.520833333333332149e+00 9.557514731414530340e-01 -1.419486520098945216e-03
9.541666666666666075e+00 9.406087137657712649e-01 9.962813408523492863e-04
9.562500000000000000e+00 9.433942006532713975e-01 4.262782523119403705e-04
9.583333333333332149e+00 9.618863735110336766e-01 -3.509503294656304427e-04
9.604166666666666075e+00 9.918848778593732929e-01 1.639512621920942133e-03
9.625000000000000000e+00 1.021568859845351618e+00 -1.655227837356079386e-04
9.645833333333332149e+00 1.038482428263391100e+00 -1.856480680070752946e-03
9.666666666666666075e+00 1.054048911788471932e+00 5.263590443996861911e-04
9.687500000000000000e+00 1.050548499285633541e+00 1.117248606349486835e-03
9.708333333333332149e+00 1.039326116517947929e+00 -2.079945545792766162e-03
9.729166666666666075e+00 1.018345523703083400e+00 1.020483154095243815e-04
9.750000000000000000e+00 9.983212136842685158e-01 -4.775183827043943973e-04
9.770833333333332149e+00 9.747750545024054247e-01 3.523696825846624040e-04
9.791666666666666075e+00 9.617238630556961265e-01 9.166003980777322896e-04
9.812500000000000000e+00 9.554215332792005411e-01 -9.953441952375401136e-04
9.833333333333332149e+00 9.557466514766582710e-01 7.945492093016216870e-04
9.854166666666666075e+00 9.731587816947772085e-01 -3.108555588065351340e-04
9.875000000000000000e+00 9.977789743766498631e-01 -1.075731273050364563e-03
9.895833333333332149e+00 1.023543845830038546e+00 5.904337677972465882e-04
9.916666666666666075e+00 1.047841236885210581e+00 2.200328125011526831e-03
9.937500000000000000e+00 1.057845305085054033e+00 3.923561719183583560e-04
9.958333333333332149e+00 1.042377506776566598e+00 -1.238067774701186478e-03
9.979166666666666075e+00 1.021428139033416782e+00 -9.121331672573944338e-04
1.000000000000000000e+01 9.917936378090618232e-01 -5.968926621480159051e-04
1.002083333333333215e+01 9.681934988173936940e-01 4.596950122585176423e-04
1.004166666666666607e+01 9.592022478678721153e-01 -1.114626628659094038e-03
1.006250000000000000e+01 9.677987441768747257e-01 -3.103792501923726289e-04
1.008333333333333215e+01 9.850589414735255733e-01 -1.038658108450590551e-03
1.010416666666666607e+01 1.005058154637661127e+00 2.523386159633735234e-04
1.012500000000000000e+01 1.018933753845512324e+00 -2.204609323922296273e-03
1.014583333333333215e+01 1.017744320867768337e+00 -1.330721516960576330e-03
1.016666666666666607e+01 1.016159643635991872e+00 -8.678671698326974153e-04
1.018750000000000000e+01 1.000146944727393183e+00 1.454798540296014077e-03
1.020833333333333215e+01 9.986446379507101234e-01 -9.975170682041979969e-04
1.022916666666666607e+01 9.898500215349720355e-01 7.607737519069997321e-04
1.025000000000000000e+01 9.940334855449800555e-01 -3.712967640040127412e-03
1.027083333333333215e+01 9.991581744720776648e-01 -1.552332417052770808e-03
1.029166666666666607e+01 9.994503837880319708e-01 -2.938270505620384199e-04
1.031250000000000000e+01 9.986976411731551817e-01 1.822641862276092603e-03
1.033333333333333215e+01 1.002038213412386858e+00 1.419884372005847948e-03
1.035416666666666607e+01 1.002132205073985594e+00 3.816840034313196545e-04
1.037500000000000000e+01 1.009769365340898117e+00 -2.161427340154835341e-03
1.039583333333333215e+01 1.013057547457494989e+00 2.268791674566671655e-03
1.041666666666666607e+01 1.016752592199200000e+00 -2.131235137172554552e-03
1.043750000000000000e+01 1.014847264824809470e+00 -3.677621117435341783e-04
1.045833333333333215e+01 1.003463766267651103e+00 -1.877598708604209018e-04
1.047916666666666607e+01 9.943956282045423034e-01 -1.993002331766522686e-04
1.050000000000000000e+01 9.817492279585289250e-01 1.901366378338279796e-03
1.052083333333333215e+01 9.690044819226489858e-01 1.342814663909433623e-03
1.054166666666666607e+01 9.711465129317440326e-01 -8.928570077196111305e-04
1.056250000000000000e+01 9.847151192027697730e-01 2.096370213640942626e-04
1.058333333333333215e+01 9.968035914908954798e-01 -5.740255197398876639e-04
1.060416666666666607e+01 1.016156645677612769e+00 -4.280992923454353307e-04
1.062500000000000000e+01 1.030772920396772374e+00 -1.434048796933075964e-05
1.064583333333333215e+01 1.035948700354034191e+00 1.410860932379463025e-03
1.066666666666666607e+01 1.029114027260527919e+00 2.332639508643593457e-03
1.068750000000000000e+01 1.022829871976624005e+00 -3.876895063766752181e-04
1.070833333333333215e+01 1.007211146228153664e+00 7.032462195390686011e-05
1.072916666666666607e+01 9.963777877361531532e-01 2.342483346192818114e-05
1.075000000000000000e+01 9.877237256172363145e-01 5.899276822454806689e-04
1.077083333333333215e+01 9.790135569861021514e-01 1.682649876834304854e-03
1.079166666666666607e+01 9.767418736643537214e-01 5.651975040085629965e-05
1.081250000000000000e+01 9.787809111041293475e-01 -1.847428394696158703e-03
1.083333333333333215e+01 9.789748352043228241e-01 1.844543971318927120e-03
1.085416666666666607e+01 9.892849193573960420e-01 -1.693559267355401569e-03
1.087500000000000000e+01 9.957536304055081278e-01 -1.316548832848832935e-03
1.089583333333333215e+01 1.010483671050366183e+00 2.401147916672451664e-03
1.091666666666666607e+01 1.024178687079845274e+00 -5.281483923688508287e-04
1.093750000000000000e+01 1.028419278110023649e+00 -2.075005452022911714e-03
1.095833333333333215e+01 1.032552835859203988e+00 9.228367468156601744e-06
1.097916666666666607e+01 1.021165291972457867e+00 6.029083017136347431e-04
1.100000000000000000e+01 1.010043950460942197e+00 1.635897846487753245e-03
1.102083333333333215e+01 9.904996992789246724e-01 4.784193076042838428e-05
1.104166666666666607e+01 9.762233100694759358e-01 -1.257957361883359302e-03
1.106250000000000000e+01 9.624033934048669137e-01 -1.070741061561270024e-03
1.108333333333333215e+01 9.722994350083457027e-01 -1.327518570392858784e-03
1.110416666666666607e+01 9.821151492279553974e-01 1.918267059502628928e-03
1.112500000000000000e+01 1.003415668764994884e+00 -9.272318219626348237e-04
1.114583333333333215e+01 1.012842546245055653e+00 -7.716913294073711937e-04
1.116666666666666607e+01 1.020675579762761354e+00 -1.489622344872220750e-03
1.118750000000000000e+01 1.016858069446675339e+00 1.738958773692596618e-03
1.120833333333333215e+01 1.008851947669752613e+00 2.296802332257800614e-04
1.122916666666666607e+01 1.003993606056095889e+00 -1.937003198354416518e-04
1.125000000000000000e+01 9.975299241039798925e-01 8.595384395900657060e-04
1.127083333333333215e+01 9.941080667224039269e-01 -4.447017315330069505e-04
1.129166666666666607e+01 1.002184781319495288e+00 -1.265403734761538302e-03
1.131250000000000000e+01 1.005449640883684603e+00 -7.983330730178714004e-04
1.133333333333333215e+01 1.007286155505176861e+00 -4.301749949554037290e-05
1.135416666666666607e+01 9.948127362736537416e-01 -5.911106020108991901e-04
1.137500000000000000e+01 9.864241479341080421e-01 1.757397008827788713e-03
1.139583333333333215e+01 9.777363068562057169e-01 3.138633006270150354e-04
1.141666666666666607e+01 9.773322565629809500e-01 -1.933127343573864433e-03
1.143750000000000000e+01 9.845289734599629305e-01 1.763455144202074037e-03
1.145833333333333215e+01 9.993637710538847418e-01 -1.235544446665557067e-03
1.147916666666666607e+01 1.017205940811424236e+00 3.336195038067953870e-04
1.150000000000000000e+01 1.031330587642439012e+00 -1.701297674209136272e-03
1.152083333333333215e+01 1.034313878038897849e+00 -9.656910237837742876e-04
1.154166666666666607e+01 1.034466372791429833e+00 1.412249694252569032e-03
1.156250000000000000e+01 1.008078785487431572e+00 -8.239888431563493175e-04
1.158333333333333215e+01 9.864445759936394387e-01 3.589139657397062331e-04
1.160416666666666607e+01 9.755264849804773375e-01 -1.450816727261400796e-03
1.162500000000000000e+01 9.675078420869971385e-01 4.849251350731245973e-04
1.164583333333333215e+01 9.681647570441569428e-01 -3.072212089441356177e-03
1.166666666666666607e+01 9.782295622828632853e-01 1.846186516393525582e-04
1.168750000000000000e+01 9.909782619225712130e-01 8.302896006966598453e-04
1.170833333333333215e+01 9.975590400177909434e-01 -7.823035936041729038e-04
1.172916666666666607e+01 1.009247278146081062e+00 -1.038865965224423536e-03
1.175000000000000000e+01 1.018670508734914604e+00 1.342103377538126285e-03
1.177083333333333215e+01 1.023079799841576820e+00 -1.588148109515818670e-03
1.179166666666666607e+01 1.028176454692208308e+00 -7.758487977864565689e-04
1.181250000000000000e+01 1.026381676843136637e+00 -1.330334536365667883e-03
1.183333333333333215e+01 1.019262826591378790e+00 -1.725452101733137796e-05
1.185416666666666607e+01 1.009507856280691174e+00 6.248479508883292202e-04
1.187500000000000000e+01 9.907106588608821651e-01 -2.168754096062536132e-03
1.189583333333333215e+01 9.853086974454483560e-01 -8.013996860281239051e-05
1.191666666666666607e+01 9.714093253259550309e-01 5.660100723875748129e-04
1.193750000000000000e+01 9.771330937427654684e-01 -6.950140929274386224e-04
1.195833333333333215e+01 9.740670037707879203e-01 -2.050703477240750465e-03
1.197916666666666607e+01 9.788600015961574918e-01 -2.110139673362319487e-03
1.200000000000000000e+01 9.871134782507213767e-01 -1.450679083833067515e-03
1.202083333333333215e+01 9.887724928673966573e-01 -1.452982062040154008e-04
1.204166666666666607e+01 1.002136346702532155e+00 -3.366533613507873631e-04
1.206250000000000000e+01 1.017182183488070102e+00 -1.852583922567722615e-03
1.208333333333333215e+01 1.032601790035567957e+00 -7.883904639620123965e-04
1.210416666666666607e+01 1.046419000456499937e+00 -1.232979692791661211e-03
1.212500000000000000e+01 1.047315915247862828e+00 1.098418713197054026e-03
1.214583333333333215e+01 1.034923585266347645e+00 1.156505421377430507e-03
1.216666666666666607e+01 1.016566533402472272e+00 -3.347840133364726311e-04
1.218750000000000000e+01 9.918894369177201353e-01 1.656491898848465446e-03
1.220833333333333215e+01 9.689795466628707832e-01 3.146937073248085807e-03
1.222916666666666607e+01 9.550702950633572774e-01 -5.761465382423865697e-04
1.225000000000000000e+01 9.568746090012865135e-01 9.539141266769483787e-04
1.227083333333333215e+01 9.639391352456406770e-01 5.186142214877217368e-05
1.229166666666666607e+01 9.828177267952618035e-01 1.562224247434659211e-03
1.231250000000000000e+01 1.005706677673069871e+00 -2.942798678292951695e-03
1.233333333333333215e+01 1.015199168508476690e+00 1.442904003052044464e-04
1.235416666666666607e+01 1.029378960601777138e+00 2.344899616807370919e-03
1.237500000000000000e+01 1.038643709244347457e+00 -5.439209890906752449e-05
1.239583333333333215e+01 1.042325179907978461e+00 1.228652845714370929e-03
1.241666666666666607e+01 1.038552629998490628e+00 -1.688064490856013358e-03
1.243750000000000000e+01 1.023158025237270286e+00 -1.069277775808272647e-03
1.245833333333333215e+01 1.008888796637352758e+00 2.030433414697852690e-05
1.247916666666666607e+01 9.846784652000466487e-01 1.070088364798125563e-04
1.452083333333333215e+01 9.797911065498824401e-01 2.507334748841168930e-04
1.454166666666666607e+01 9.925052599334903691e-01 1.076982376088935585e-03
1.456250000000000000e+01 1.003920930826986968e+00 -3.492919161075927942e-05
1.458333333333333215e+01 1.021112181992967383e+00 -2.671578629195405278e-04
1.460416666666666607e+01 1.026290814841714027e+00 8.497409460099654378e-04
1.462500000000000000e+01 1.017923508756592765e+00 2.413970438152015195e-03
1.464583333333333215e+01 1.000473742162152124e+00 2.760665678863911195e-04
1.466666666666666607e+01 9.877563469863755996e-01 9.181719604948856278e-04
1.468750000000000000e+01 9.720292345401755352e-01 4.641598774585271826e-04
1.470833333333333215e+01 9.765914855952008145e-01 1.360093277099308712e-03
1.472916666666666607e+01 9.868034695215855967e-01 1.056124600179554575e-03
1.475000000000000000e+01 1.006547466232732058e+00 -1.051510368210762303e-03
1.477083333333333215e+01 1.024401816877246629e+00 -8.969813449844426341e-04
1.479166666666666607e+01 1.028377942053011029e+00 1.216477590967422664e-03
1.481250000000000000e+01 1.033814237440601191e+00 3.308661059699873151e-04
1.483333333333333215e+01 1.028268723459882183e+00 1.685660808079454112e-03
1.485416666666666607e+01 1.026343786122966284e+00 -1.431034535196644680e-03
1.487500000000000000e+01 1.014391919018418964e+00 -5.804934224254505899e-04
1.489583333333333215e+01 9.956989312455155616e-01 -9.045119076167978944e-04
1.491666666666666607e+01 9.781459323740253620e-01 -1.199244046766200856e-03
1.493750000000000000e+01 9.609348239853789941e-01 -1.025102475726600215e-03
1.495833333333333215e+01 9.564520428233874716e-01 2.496370333730785879e-04
1.497916666666666607e+01 9.637519961625750087e-01 1.533511481677756047e-03
1.500000000000000000e+01 9.728311666434630300e-01 -1.889739903305033292e-03
1.502083333333333215e+01 9.946375193060094100e-01 -1.140745249363343643e-03
1.504166666666666607e+01 1.021239390170578520e+00 8.712879522674606267e-04
1.506250000000000000e+01 1.032375602629236111e+00 1.438147890255819881e-03
1.508333333333333215e+01 1.038937996908344097e+00 4.688942591350753501e-04
1.510416666666666607e+01 1.034036133827585857e+00 8.753054991615623944e-04
1.512500000000000000e+01 1.023939672109030141e+00 9.335563501576481815e-06
1.514583333333333215e+01 1.017245656141786858e+00 -7.572873146814235396e-05
1.516666666666666607e+01 1.013431674802253823e+00 6.740345225172998320e-04
1.518750000000000000e+01 9.982717032918065891e-01 -8.312675301964151005e-04
1.520833333333333215e+01 9.972005461060348130e-01 8.901882721234013768e-04
1.522916666666666607e+01 9.880567835221110151e-01 -9.774075429267643799e-05
1.525000000000000000e+01 9.804972974851565715e-01 1.843974599230023851e-03
1.527083333333333215e+01 9.841448218682425919e-01 -2.254986782330415350e-03
1.529166666666666607e+01 9.816406366382695037e-01 -6.408796998980423147e-04
1.531250000000000000e+01 9.861654611666090808e-01 -3.429904440445103570e-04
1.533333333333333215e+01 9.887641392158764697e-01 9.847366114228979332e-04
1.535416666666666607e+01 9.830276129350649095e-01 -2.554273302053598738e-04
1.537500000000000000e+01 9.852609366111155786e-01 1.550488420603054595e-04
1.539583333333333215e+01 9.835883955756210550e-01 -8.949478642092264201e-04
1.541666666666666607e+01 9.922669214722257269e-01 5.371588976791448131e-04
1.543750000000000000e+01 1.004718464781681808e+00 -1.974761876843639154e-03
1.545833333333333215e+01 1.022798109415908874e+00 -1.946188522438997400e-03
1.547916666666666607e+01 1.046117067218570895e+00 4.175881901550169365e-04
1.550000000000000000e+01 1.051084927494542631e+00 -8.589699134785359859e-04
1.552083333333333215e+01 1.048266073315059277e+00 -2.453915728568092230e-03
1.554166666666666607e+01 1.031605261998112866e+00 -2.107724493072764504e-05
1.556250000000000000e+01 1.005206838146404547e+00 -2.309326640601900519e-03
1.558333333333333215e+01 9.809405627723567500e-01 -2.599923617368128811e-04
1.560416666666666607e+01 9.607918937154185102e-01 1.584397051021995632e-03
1.562500000000000000e+01 9.629669672154975713e-01 6.759073676250095409e-04
1.564583333333333215e+01 9.620562523263969101e-01 -3.685985314909348510e-04
1.566666666666666607e+01 9.713550920813884826e-01 -1.986604945668345168e-03
1.568750000000000000e+01 9.870462120120203631e-01 1.372083425559606070e-03
1.570833333333333215e+01 9.912731446474956076e-01 -1.353808140836880100e-03
1.572916666666666607e+01 1.005054915940885474e+00 -3.059630321710087204e-04
1.575000000000000000e+01 1.006277233255838510e+00 2.629025207777457677e-04
1.577083333333333215e+01 1.018886228721350928e+00 2.510036870034107036e-03
1.579166666666666607e+01 1.016246988478383129e+00 -8.515207839688067890e-04
1.581250000000000000e+01 1.019303235566666910e+00 1.927795237204852925e-03
1.583333333333333215e+01 1.016327082353787770e+00 8.388384171652520571e-04
1.585416666666666607e+01 1.015443425741243022e+00 3.946381248015082104e-04
1.587500000000000000e+01 1.011843910846977890e+00 2.362501435927487987e-04
1.589583333333333215e+01 1.012727120347416632e+00 6.621717014059696821e-04
1.591666666666666607e+01 1.012143017424192548e+00 7.228376203088975006e-04
1.593750000000000000e+01 1.004745207662062878e+00 2.461009705395349450e-03
1.595833333333333215e+01 9.994180729763453286e-01 -4.405142507587086424e-04
1.597916666666666607e+01 9.811252737568396665e-01 -2.073205860640440264e-03
1.600000000000000000e+01 9.696788005699683577e-01 6.257238002868374628e-04
1.602083333333333215e+01 9.673823572702935358e-01 -9.782356275039800261e-04
1.604166666666666430e+01 9.730259428469388849e-01 1.004873804660283777e-05
1.606250000000000000e+01 9.930937598090684437e-01 1.480111272374451652e-03
1.608333333333333215e+01 1.015494607273045746e+00 1.711564641760499994e-04
1.610416666666666430e+01 1.030645538732860578e+00 -1.067822131289414625e-03
1.612500000000000000e+01 1.037233760544975070e+00 -7.688945434255604113e-04
1.614583333333333215e+01 1.020581901906616240e+00 9.112618785122099342e-04
1.616666666666666430e+01 1.006743270048320760e+00 -1.006897854493864859e-03
1.618750000000000000e+01 9.894827907401051448e-01 -7.781300517474351456e-04
1.620833333333333215e+01 9.730802230518865725e-01 3.481176607320974540e-04
1.622916666666666430e+01 9.700073825896247115e-01 -2.060458018825223482e-04
1.625000000000000000e+01 9.814263096687443344e-01 -7.526955833168461627e-04
1.627083333333333215e+01 9.949899687103659351e-01 -3.011840463624929141e-04
1.629166666666666430e+01 1.010753761069540957e+00 -2.236207224313817017e-04
1.631250000000000000e+01 1.031183823790110532e+00 2.518742074140706408e-04
1.633333333333333215e+01 1.040276338105805554e+00 1.914869596375164996e-03
1.635416666666666430e+01 1.050817574267678189e+00 -4.190605440940721812e-05
1.637500000000000000e+01 1.038058604639703786e+00 -2.981822381376557363e-03
1.639583333333333215e+01 1.018424715054826235e+00 -1.589886223859542059e-04
1.641666666666666430e+01 9.919857871310772124e-01 4.923497239143169446e-04
1.643750000000000000e+01 9.683190359054101304e-01 3.590992423541318652e-04
1.645833333333333215e+01 9.471786360826480733e-01 -2.876636260075604839e-03
1.647916666666666430e+01 9.386958301653554049e-01 9.491533383553410301e-04
1.650000000000000000e+01 9.483292457852134927e-01 -1.236903474301561051e-03
1.652083333333333215e+01 9.699550532468516062e-01 1.287738680230367553e-03
1.654166666666666430e+01 1.001054651496969372e+00 8.923123153572364496e-04
1.656250000000000000e+01 1.029772171530503266e+00 -3.884896333113181015e-04
1.658333333333333215e+01 1.046103977367150550e+00 1.564040555754491737e-03
1.660416666666666430e+01 1.055412049297165478e+00 -8.941672100724512616e-04
1.662500000000000000e+01 1.049233874795280297e+00 1.079488326677708948e-03
1.664583333333333215e+01 1.035451945005363861e+00 5.394033192499552874e-04
1.666666666666666430e+01 1.014950079863666144e+00 -1.550906149984592136e-03
1.668750000000000000e+01 9.943721592491999717e-01 -3.031798539140980400e-05
1.670833333333333215e+01 9.769455362519761099e-01 -5.917610345880705683e-05
1.672916666666666430e+01 9.666594496365938927e-01 4.160175544412409907e-04
1.675000000000000000e+01 9.721985858394128766e-01 2.922924212998176310e-03
1.677083333333333215e+01 9.745565334671443258e-01 6.941521576583653845e-04
1.679166666666666430e+01 9.979530759166966858e-01 -8.135093750789974766e-05
1.681250000000000000e+01 1.007912019834730888e+00 -2.693440220779429639e-04
1.683333333333333215e+01 1.021140781544843668e+00 1.172708872178784660e-03
1.685416666666666430e+01 1.022682299272395179e+00 1.334134022216092955e-03
1.687500000000000000e+01 1.015409676725781418e+00 -1.670072851302785736e-03
1.689583333333333215e+01 9.994891049549649020e-01 7.922035062433161520e-04
1.691666666666666430e+01 9.907309957613001927e-01 5.880377629848657388e-04
1.693750000000000000e+01 9.815945698004775455e-01 -1.414095123852056411e-03
1.695833333333333215e+01 9.837601985599780940e-01 1.115826144441417830e-04
1.697916666666666430e+01 9.871808375096537969e-01 3.566921882790255417e-04
1.700000000000000000e+01 9.970082494306709009e-01 1.337314774298798076e-04
1.702083333333333215e+01 1.003181134324711010e+00 1.047700120597858673e-03
1.704166666666666430e+01 1.011571265559978006e+00 2.121785128348330392e-03
1.706250000000000000e+01 1.022499871780635283e+00 7.253676227227031379e-05
1.708333333333333215e+01 1.032399561083704453e+00 9.361438569191117987e-04
1.710416666666666430e+01 1.031192068600418343e+00 3.574986158515654211e-04
1.712500000000000000e+01 1.034655270855513454e+00 6.640422477753009237e-04
1.714583333333333215e+01 1.024385674831878257e+00 7.951292491287967985e-04
1.716666666666666430e+01 1.010261859363988490e+00 2.368091634329115341e-04
1.718750000000000000e+01 9.876109078502528504e-01 7.590750271254586776e-04
1.720833333333333215e+01 9.674155432070787874e-01 -2.578737409018790625e-04
1.722916666666666430e+01 9.510170994722956239e-01 5.552804690060119883e-04
1.725000000000000000e+01 9.546079410858945291e-01 1.826157961091548704e-03
1.727083333333333215e+01 9.703039043367036598e-01 -1.762492029559316418e-03
1.729166666666666430e+01 9.903930218018777154e-01 1.489918476392163959e-04
1.731250000000000000e+01 1.015633147990736784e+00 5.873441040208748735e-04
1.733333333333333215e+01 1.020481769314678600e+00 1.152597582198313861e-03
1.735416666666666430e+01 1.020169429714675946e+00 -2.507586194788681186e-04
1.737500000000000000e+01 1.010372723002034068e+00 -1.685128847148575177e-03
1.739583333333333215e+01 1.003876187538080389e+00 -8.540039061185893295e-04
1.741666666666666430e+01 1.002077331156454809e+00 -4.133130821860443792e-04
1.743750000000000000e+01 1.012719829272078709e+00 1.557592128203056736e-04
1.745833333333333215e+01 1.024235093214143077e+00 -6.793446753184022389e-04
1.747916666666666430e+01 1.033341982463887199e+00 -2.451529937535953853e-03
1.750000000000000000e+01 1.032814242766092017e+00 1.321838225195767454e-04
1.752083333333333215e+01 1.019581068341131047e+00 -1.035792826533425692e-03
1.754166666666666430e+01 1.011001693577165295e+00 -2.514413548230745588e-03
1.756250000000000000e+01 9.811103480705337665e-01 8.998047117538368915e-04
1.758333333333333215e+01 9.676893142500480050e-01 -3.392762629224495546e-04
1.760416666666666430e+01 9.623481909787297006e-01 -1.693855413149432062e-04
1.762500000000000000e+01 9.677410654934532896e-01 -9.859125621414295722e-04
1.764583333333333215e+01 9.735723051851021825e-01 -7.883581403390710557e-04
1.766666666666666430e+01 9.898539309917439022e-01 8.154197161620783778e-04
1.768750000000000000e+01 9.995474738632906808e-01 6.419923699680339397e-04
1.770833333333333215e+01 1.006103581124379254e+00 5.947249857733335468e-04
1.772916666666666430e+01 1.009720225693833573e+00 6.466786352770141849e-04
1.775000000000000000e+01 1.014901977536134536e+00 -2.110736517023299383e-03
1.777083333333333215e+01 1.020739527311526507e+00 3.450600492600297098e-04
1.779166666666666430e+01 1.029384468322236401e+00 -1.515141095690946934e-03
1.781250000000000000e+01 1.026484507453861994e+00 -6.619869809459666410e-04
1.783333333333333215e+01 1.027314644216378081e+00 -1.344988711208236053e-03
1.785416666666666430e+01 1.025778839241399787e+00 6.299208913284144642e-04
1.787500000000000000e+01 1.013680126184631769e+00 -1.030659923019568939e-03
1.789583333333333215e+01 1.002861087164965026e+00 2.934405403946993215e-04
1.791666666666666430e+01 9.905322033442538476e-01 6.323012251314097604e-04
1.793750000000000000e+01 9.850178308505486147e-01 1.782652353182635502e-03
1.795833333333333215e+01 9.752247254828351197e-01 1.836959931530481429e-03
