7.979166666666666075e+00 1.003259946548723081e+00 -1.850079584684865544e-03
8.000000000000000000e+00 1.004598657256358329e+00 -2.380957386173001785e-04
8.020833333333332149e+00 9.969699457869121151e-01 6.942660607150333936e-04
8.041666666666666075e+00 9.911318521555754213e-01 1.619200459098718353e-03
8.062500000000000000e+00 9.956401630193733032e-01 -1.056766695901858923e-03
8.083333333333332149e+00 9.951018467169991943e-01 -9.893848759043148439e-04
8.104166666666666075e+00 9.930496442584204608e-01 2.308366041281231101e-03
8.125000000000000000e+00 9.906895398356433402e-01 1.703148452644885364e-03
8.145833333333332149e+00 9.954824553023639000e-01 -7.106492785081733841e-04
8.166666666666666075e+00 1.009937487818498125e+00 -2.594082051591426927e-04
8.187500000000000000e+00 1.003937762583925419e+00 2.470748011945458553e-03
8.208333333333332149e+00 9.969755598529780327e-01 -1.212300699950706042e-03
8.229166666666666075e+00 9.926350061580812012e-01 -1.721978627344484831e-03
8.250000000000000000e+00 1.001714437887440967e+00 -8.340695039318796232e-04
8.270833333333332149e+00 1.001271922488537580e+00 1.268709441864407502e-03
8.291666666666666075e+00 9.977004683551895514e-01 -2.450114796905023939e-03
8.312500000000000000e+00 9.881815120710889522e-01 -1.136481394706538887e-03
8.333333333333332149e+00 9.894316515322968408e-01 -4.995922151940888770e-04
8.354166666666666075e+00 9.931855019393287520e-01 2.154822483685096129e-03
8.375000000000000000e+00 9.953267011601855119e-01 -6.105886856579575105e-04
8.395833333333332149e+00 9.999845334668537866e-01 -2.773037988047868138e-04
8.416666666666666075e+00 1.001289085166922499e+00 7.250419129523511409e-04
8.437500000000000000e+00 1.004293804261845446e+00 1.939646587678341486e-04
8.458333333333332149e+00 9.996774974887066012e-01 1.644407565419739965e-04
8.479166666666666075e+00 1.004475415713677044e+00 -2.792767426165232696e-03
8.500000000000000000e+00 9.956605727322295207e-01 8.902955241968909855e-06
8.520833333333332149e+00 9.929045115795041010e-01 7.432176184581217471e-04
8.541666666666666075e+00 9.921339985273662787e-01 -1.107125636787740629e-03
8.562500000000000000e+00 1.000191089336158523e+00 7.494491855592431149e-04
8.583333333333332149e+00 9.946363806026375931e-01 -2.001006976375508219e-06
8.604166666666666075e+00 9.955737573985101729e-01 2.999927968664481848e-03
8.625000000000000000e+00 1.002800434743653657e+00 -1.298138428882214578e-03
8.645833333333332149e+00 1.011430178831590920e+00 -1.604693199468175619e-03
8.666666666666666075e+00 1.009175953326772790e+00 -3.456264151824462848e-04
8.687500000000000000e+00 1.008022299971322200e+00 -9.430545106683094246e-04
8.708333333333332149e+00 1.004412544085475645e+00 -1.108810664839502899e-03
8.729166666666666075e+00 1.001279548135794562e+00 1.440110892865187513e-05
8.750000000000000000e+00 9.995031541608357939e-01 1.143730906531705552e-04
8.770833333333332149e+00 1.002999393207625323e+00 3.498936092495648527e-03
8.791666666666666075e+00 1.003639765009992413e+00 -9.209603859497740574e-04
8.812500000000000000e+00 1.015540305399112553e+00 1.372371157764599124e-04
8.833333333333332149e+00 1.015993359820108521e+00 1.107155408690574513e-03
8.854166666666666075e+00 1.014223309374183035e+00 -3.300053870438575984e-04
8.875000000000000000e+00 1.013166374883128329e+00 -2.899596645926241041e-04
8.895833333333332149e+00 1.003014035889004951e+00 5.763859197964360835e-05
8.916666666666666075e+00 1.006494348679204398e+00 1.955205952899362505e-03
8.937500000000000000e+00 1.000603297788242640e+00 -8.861179871639934119e-04
8.958333333333332149e+00 1.000787740094508882e+00 2.344238686570196753e-04
8.979166666666666075e+00 9.950525276877438818e-01 -4.116858150440031133e-04
9.000000000000000000e+00 9.853945919471817083e-01 2.445959290401513537e-04
9.020833333333332149e+00 9.987471260198730327e-01 -1.345356528521900316e-03
9.041666666666666075e+00 9.973894242811860433e-01 1.374926303564337135e-03
9.062500000000000000e+00 1.004247415421705591e+00 -1.474809941356711217e-03
9.083333333333332149e+00 1.002834964620156866e+00 9.788153104102700376e-04
9.104166666666666075e+00 1.004622084863352471e+00 -9.968056978609386547e-04
9.125000000000000000e+00 1.005914086395896634e+00 8.810321975211942965e-04
9.145833333333332149e+00 9.981897141422196862e-01 6.680150796524206118e-04
9.166666666666666075e+00 9.903034611321623881e-01 -1.848314111495120635e-03
9.187500000000000000e+00 9.931013963544723655e-01 -1.472983558424566545e-03
9.208333333333332149e+00 9.949766144124428946e-01 7.196198117373363203e-04
9.229166666666666075e+00 9.984037662982960804e-01 1.327326195696789052e-03
9.250000000000000000e+00 9.979317395488637166e-01 -2.849257455188956953e-05
9.270833333333332149e+00 9.951855776883979932e-01 1.305383369089246166e-03
9.291666666666666075e+00 9.951338027530874930e-01 -9.940393946809935634e-04
9.312500000000000000e+00 9.979398856051693301e-01 1.424342556526234701e-03
9.333333333333332149e+00 9.969563575868266581e-01 -1.476554413938761291e-04
9.354166666666666075e+00 9.955792655214376063e-01 2.694939344902449885e-06
9.375000000000000000e+00 9.902186385312927719e-01 9.326907207842440473e-04
9.395833333333332149e+00 9.892274452419564934e-01 -9.502982480096778184e-04
9.416666666666666075e+00 9.946992138431118846e-01 -1.316389161737305030e-03
9.437500000000000000e+00 9.933474278824597770e-01 7.426101929921191322e-04
9.458333333333332149e+00 9.911612914030789590e-01 2.930014831548368674e-03
9.479166666666666075e+00 1.001908511017334913e+00 -9.335453452331207713e-04
9.500000000000000000e+00 1.009753602501355818e+00 -1.860070084601267958e-03
9.520833333333332149e+00 1.016579068319135581e+00 -1.014602241106809730e-03
9.541666666666666075e+00 1.007639513502824657e+00 8.673901121979433202e-04
9.562500000000000000e+00 1.001840631297219675e+00 2.453647565615097066e-03
9.583333333333332149e+00 9.981431076850051376e-01 -7.324941245252534821e-04
9.604166666666666075e+00 1.008890486238674944e+00 7.420807589460653867e-04
9.625000000000000000e+00 9.970017612333641477e-01 -9.718175229736741687e-05
9.645833333333332149e+00 9.866705025025985787e-01 -1.852502307724180567e-03
9.666666666666666075e+00 9.936765450182093451e-01 1.655301792309030965e-03
9.687500000000000000e+00 9.874070561684595848e-01 -6.492649389565401065e-04
9.708333333333332149e+00 1.002023847726503547e+00 2.781462853570333617e-04
9.729166666666666075e+00 9.962613661833463752e-01 -4.496177813777122367e-05
9.750000000000000000e+00 1.000709696937790660e+00 -9.289279800953380772e-04
9.770833333333332149e+00 1.006430520706858678e+00 -1.098726721880991788e-03
9.791666666666666075e+00 1.009364187423801518e+00 -2.621943777360903789e-03
9.812500000000000000e+00 1.007553792594662712e+00 -1.932374709534688756e-03
9.833333333333332149e+00 9.976277281025338617e-01 -1.210875072397264978e-03
9.854166666666666075e+00 1.002638588694802380e+00 1.106419644297821454e-03
9.875000000000000000e+00 1.004475731848349929e+00 1.541433842847931028e-03
9.895833333333332149e+00 1.009732496746470254e+00 -2.214366226914238269e-04
9.916666666666666075e+00 1.007065657326513541e+00 2.268560652343826721e-03
9.937500000000000000e+00 1.008760905074651770e+00 -4.883349141194394220e-04
9.958333333333332149e+00 1.000046144894169320e+00 1.576508464224252691e-03
9.979166666666666075e+00 1.011110465570688399e+00 1.341587985080932395e-03
1.000000000000000000e+01 1.005734595915192653e+00 7.848436937846602762e-04
1.002083333333333215e+01 1.003925205865439763e+00 2.212363786698561398e-04
1.004166666666666607e+01 9.953372488626984760e-01 -1.559561905106916701e-05
1.006250000000000000e+01 9.896378567634602774e-01 1.521040356791100116e-03
1.008333333333333215e+01 9.964258874748120887e-01 1.269689066773439920e-03
1.010416666666666607e+01 9.959145940339428904e-01 4.702765491495922222e-04
1.012500000000000000e+01 1.002824253314551495e+00 -1.885986792367128743e-05
1.014583333333333215e+01 9.986158668444863329e-01 5.622554832471040112e-04
1.016666666666666607e+01 1.009606870022479841e+00 1.872143014136121549e-05
1.018750000000000000e+01 1.019430200525506924e+00 8.001767953663198882e-04
1.020833333333333215e+01 1.013171305177715142e+00 -1.520055899178232930e-03
1.022916666666666607e+01 1.005630920939371675e+00 1.932734559540237682e-03
1.025000000000000000e+01 1.000605160259446347e+00 3.566237615487236902e-04
1.027083333333333215e+01 1.000489367378151861e+00 -2.123179383114006009e-03
1.029166666666666607e+01 9.981506481005498754e-01 -1.963416611643420753e-03
1.031250000000000000e+01 9.941192982187365690e-01 2.914480835106975760e-04
1.033333333333333215e+01 9.890458699344815141e-01 -1.342894004771628480e-03
1.035416666666666607e+01 9.913853690960304776e-01 4.324631316449037552e-04
1.037500000000000000e+01 9.950564631179055208e-01 -1.749954165389461041e-04
1.039583333333333215e+01 9.981084093599972284e-01 1.924371197495893361e-03
1.041666666666666607e+01 9.964065247073343734e-01 2.273053285434981346e-03
1.043750000000000000e+01 9.997295657282663228e-01 2.321948201109780199e-03
1.045833333333333215e+01 9.943890965614953226e-01 -1.477053387141329501e-04
1.047916666666666607e+01 9.971218507068756454e-01 -1.331777034801691177e-03
1.050000000000000000e+01 9.896919055102717522e-01 1.208140373501248095e-04
1.052083333333333215e+01 9.900808304315066311e-01 -2.793172197775903960e-04
1.054166666666666607e+01 9.931129276199169853e-01 -8.070265181802399493e-05
1.056250000000000000e+01 1.004795796771661198e+00 -6.170984815416619119e-05
1.058333333333333215e+01 9.965420827761497513e-01 -2.192454757195760830e-04
1.060416666666666607e+01 9.989353706265247101e-01 1.602813307073856818e-03
1.062500000000000000e+01 1.003303856874158573e+00 -9.774460771249816188e-04
1.064583333333333215e+01 1.000110004622439375e+00 -3.132229204413424384e-03
1.066666666666666607e+01 1.005879441417616427e+00 -5.688927096140831930e-04
1.068750000000000000e+01 9.958574433185412023e-01 1.534014320608162842e-03
1.070833333333333215e+01 9.970387165480306679e-01 1.748829761305212586e-03
1.072916666666666607e+01 9.949887296378220336e-01 9.594372941404870824e-04
1.075000000000000000e+01 9.925351675423773612e-01 -4.643650832430729437e-06
1.077083333333333215e+01 9.889568555049063070e-01 1.201035061450033466e-03
1.079166666666666607e+01 9.972272002509758870e-01 1.232662163882482275e-03
1.081250000000000000e+01 1.001998253729948551e+00 -5.530434692791965810e-04
1.083333333333333215e+01 1.006858528566988875e+00 2.169654348619690868e-03
1.085416666666666607e+01 1.008366445429833780e+00 -1.884586910221245325e-03
1.087500000000000000e+01 1.011187365884724798e+00 -8.849331058424945648e-04
1.089583333333333215e+01 1.005694718324146697e+00 -2.684249528371292996e-03
1.091666666666666607e+01 1.002414265931913739e+00 -1.154402692036107575e-03
1.093750000000000000e+01 1.011178112817958441e+00 3.379101652259435722e-04
1.095833333333333215e+01 1.007160570209755468e+00 5.496788680444037768e-04
1.097916666666666607e+01 1.000933020102742210e+00 -1.419243079594885524e-03
1.100000000000000000e+01 9.969019743228203501e-01 9.794487491299891119e-04
1.102083333333333215e+01 9.993077122413819291e-01 7.513947897582496380e-04
1.104166666666666607e+01 1.008313668422061049e+00 -2.426849106901297730e-03
1.106250000000000000e+01 1.006307759601752450e+00 -3.019090203787935952e-04
1.108333333333333215e+01 1.003693513406087368e+00 1.641532254783698930e-03
1.110416666666666607e+01 1.007180978929496984e+00 9.057107550482624116e-04
1.112500000000000000e+01 1.006415544919885496e+00 2.557129198469962144e-04
1.114583333333333215e+01 9.996828763815789332e-01 7.922513320165958583e-04
1.116666666666666607e+01 9.942161327503675761e-01 4.894006854321731204e-04
1.118750000000000000e+01 9.945970262667050976e-01 -5.369144971545630578e-04
1.120833333333333215e+01 9.967799949005202720e-01 1.119152245869877620e-05
1.122916666666666607e+01 1.003762057905039251e+00 -7.107855232979744776e-07
1.125000000000000000e+01 1.005061854272781163e+00 3.349853686895825451e-04
1.127083333333333215e+01 9.983156564618613782e-01 1.302476982447259074e-03
1.129166666666666607e+01 9.995716214347757367e-01 1.553866718034676089e-03
1.131250000000000000e+01 1.010330801806365475e+00 -4.090759883188533068e-04
1.133333333333333215e+01 1.007096649269646482e+00 2.558362406035563467e-04
1.135416666666666607e+01 1.003785957449371491e+00 -3.544730259287073209e-04
1.137500000000000000e+01 9.963959322897089077e-01 6.283033583078553690e-04
1.139583333333333215e+01 9.933569183489798782e-01 1.769283475964429078e-03
1.141666666666666607e+01 9.989078050482583793e-01 1.191033776035731531e-03
1.143750000000000000e+01 9.981391382502805554e-01 9.868410211952471835e-04
1.145833333333333215e+01 9.951597329412833481e-01 2.043397017191843617e-03
1.147916666666666607e+01 9.938710672846224892e-01 2.142862584883613482e-03
1.150000000000000000e+01 1.004233879207596436e+00 -7.571169848546814834e-04
1.152083333333333215e+01 1.012641626989206012e+00 -1.936640621404022529e-03
1.154166666666666607e+01 1.005379694021340198e+00 -8.905800366450275897e-04
1.156250000000000000e+01 9.928796234144685595e-01 8.310641690333447863e-04
1.158333333333333215e+01 9.895438362125829057e-01 -9.137523851094791257e-04
1.160416666666666607e+01 9.930855611587557918e-01 -5.036912989125404843e-05
1.162500000000000000e+01 9.905371358880910027e-01 5.016613562874616987e-04
1.164583333333333215e+01 9.889093936402350016e-01 1.633119397234213989e-03
1.166666666666666607e+01 9.807097092395943294e-01 -5.513524071708386740e-04
1.168750000000000000e+01 9.936388122552467506e-01 -7.779422419198254264e-04
1.170833333333333215e+01 1.002334548113878121e+00 -7.733810616023079586e-04
1.172916666666666607e+01 1.008201198946401034e+00 -1.437425649997797436e-04
1.175000000000000000e+01 1.000220502392620503e+00 -3.460439046276231161e-04
1.177083333333333215e+01 9.990641712853143286e-01 1.649937756572799935e-04
1.179166666666666607e+01 1.006749848126533342e+00 -3.802845479604984209e-04
1.181250000000000000e+01 1.004166882114702286e+00 4.532313535306373934e-04
1.183333333333333215e+01 9.965724771489856693e-01 1.146462284017398794e-03
1.185416666666666607e+01 9.865091386172559762e-01 -4.728557032389414839e-05
1.187500000000000000e+01 9.830873774183791491e-01 -7.523687805656291720e-04
1.189583333333333215e+01 1.002751231548328903e+00 1.281231949257287655e-03
1.191666666666666607e+01 1.003293963917767373e+00 -6.186986522682452663e-04
1.193750000000000000e+01 9.976160178137969403e-01 6.915040459937700397e-06
1.195833333333333215e+01 9.921167143620190920e-01 1.518128388676026575e-03
1.197916666666666607e+01 9.995277602027540231e-01 7.767838697491571823e-05
1.200000000000000000e+01 1.009198606500579798e+00 -3.484770199168817062e-04
1.202083333333333215e+01 1.006862888439342019e+00 -1.342932035461505717e-03
1.204166666666666607e+01 1.002332206382307467e+00 -4.911896454452048272e-04
1.206250000000000000e+01 9.915546804830378536e-01 -5.142326935495443929e-04
1.208333333333333215e+01 1.004959056973824261e+00 -7.791555424027849213e-04
1.210416666666666607e+01 1.007581279366617233e+00 1.806375579823999832e-03
1.212500000000000000e+01 1.004634414804078002e+00 -4.509914296401880429e-04
1.214583333333333215e+01 1.003694353547792906e+00 1.515937281314604394e-03
1.216666666666666607e+01 1.016423275384768177e+00 1.370713231496976069e-03
1.218750000000000000e+01 1.026778511024827756e+00 -7.431784174503938516e-04
1.220833333333333215e+01 1.025432372405764792e+00 -3.032301528074267741e-03
1.222916666666666607e+01 1.005844220800276023e+00 -1.489044666998783377e-04
1.225000000000000000e+01 9.936323964644471207e-01 -6.458911760458631085e-04
1.227083333333333215e+01 9.957715747381409299e-01 2.648527630632408186e-03
1.229166666666666607e+01 1.006666549370060615e+00 -2.504610399389429402e-04
1.231250000000000000e+01 9.990156380130995606e-01 -1.000544620589949784e-03
1.233333333333333215e+01 9.893898073689251227e-01 -1.130015835413924238e-04
1.235416666666666607e+01 9.868162628061111219e-01 -5.190270585670689763e-04
1.237500000000000000e+01 1.002615286236080205e+00 -5.909825426996674462e-05
1.239583333333333215e+01 1.012691105267376379e+00 4.620701545385503314e-05
1.241666666666666607e+01 1.011415542045063898e+00 6.181925881280483709e-04
1.243750000000000000e+01 9.986813576628932321e-01 -4.260948159929293846e-04
1.245833333333333215e+01 1.002285014264333807e+00 -3.303886125246308786e-04
1.247916666666666607e+01 1.010690637731997077e+00 -2.091772045445913514e-03
1.452083333333333215e+01 1.000384996441802343e+00 -1.266703818370768007e-04
1.454166666666666607e+01 9.951476894195852019e-01 -5.952950453594096133e-04
1.456250000000000000e+01 9.917731275065484464e-01 -1.817076406876118452e-03
1.458333333333333215e+01 9.993543942208827913e-01 -1.575890696025511028e-03
1.460416666666666607e+01 1.008754740377981518e+00 2.373026702197909496e-03
1.462500000000000000e+01 1.010096959865574018e+00 1.577328009833196777e-03
1.464583333333333215e+01 1.006531370393377811e+00 -1.471231187748808344e-04
1.466666666666666607e+01 9.992489723692840053e-01 2.475040091057570629e-04
1.468750000000000000e+01 1.003048819258701929e+00 4.664753911423421976e-04
1.470833333333333215e+01 1.008816275485082237e+00 2.823797729428836629e-04
1.472916666666666607e+01 1.003227414039466137e+00 6.564634320971233063e-04
1.475000000000000000e+01 9.990363204056641466e-01 -1.021021631598386216e-03
1.477083333333333215e+01 9.985965925830115886e-01 2.480580826098026381e-03
1.479166666666666607e+01 1.008130546488789747e+00 1.323771826564764395e-03
1.481250000000000000e+01 1.004658876948904656e+00 2.033958594009527537e-03
1.483333333333333215e+01 1.005011357212530099e+00 6.808708255646484138e-04
1.485416666666666607e+01 1.003005117470475493e+00 3.672169134945838117e-04
1.487500000000000000e+01 1.006893277494108618e+00 -1.837766231741387536e-04
1.489583333333333215e+01 1.007172101263000830e+00 -4.924730851746124795e-04
1.491666666666666607e+01 9.956373369993177791e-01 2.181303227338264258e-04
1.493750000000000000e+01 9.871792211500122205e-01 1.458738819698947612e-03
1.495833333333333215e+01 9.799491199498986393e-01 9.679901798877993792e-04
1.497916666666666607e+01 9.905324613141973655e-01 1.000148740915451109e-04
1.500000000000000000e+01 1.001279793721109534e+00 1.563184608487656543e-03
1.502083333333333215e+01 9.922503440353058757e-01 -6.926819899834971476e-05
1.504166666666666607e+01 9.944317611851304362e-01 5.441483187183650087e-04
1.506250000000000000e+01 9.947972581506728806e-01 7.252230367745022719e-04
1.508333333333333215e+01 1.004833674230801055e+00 -1.252799110391048052e-03
1.510416666666666607e+01 1.006114694632559869e+00 1.355608605487896049e-03
1.512500000000000000e+01 1.000525665150419519e+00 -1.644477850342173720e-03
1.514583333333333215e+01 9.957483891095602058e-01 -5.152655789980812445e-03
1.516666666666666607e+01 9.968279914594747604e-01 -2.035757419713405542e-03
1.518750000000000000e+01 9.954767101963314380e-01 -1.348457006610616305e-03
1.520833333333333215e+01 9.962264132621480028e-01 1.243871296244469619e-03
1.522916666666666607e+01 9.883975933928921265e-01 9.848644208310661837e-04
1.525000000000000000e+01 9.895846405056955009e-01 -1.626620913110302059e-03
1.527083333333333215e+01 9.997373081202507450e-01 -4.550665320297888326e-04
1.529166666666666607e+01 1.009125398410886554e+00 2.263558940095559274e-03
1.531250000000000000e+01 1.000541819629423124e+00 -6.793333283130982342e-05
1.533333333333333215e+01 9.952910949403362961e-01 -2.672784211532028970e-03
1.535416666666666607e+01 9.923099239910805336e-01 1.015131919669926648e-03
1.537500000000000000e+01 9.978992247383257075e-01 1.927777756705458749e-04
1.539583333333333215e+01 1.005130177743042585e+00 1.204261758058394575e-03
1.541666666666666607e+01 1.000022489274761561e+00 2.060819215785929194e-04
1.543750000000000000e+01 9.952821215526651555e-01 -8.050765150899148953e-04
1.545833333333333215e+01 1.009306983735287488e+00 1.721951369893640125e-04
1.547916666666666607e+01 1.017672138355534939e+00 1.038630482956960470e-03
1.550000000000000000e+01 1.010199885131676689e+00 -6.134536148332294910e-04
1.552083333333333215e+01 1.011675508738544726e+00 -1.110956502103079349e-03
1.554166666666666607e+01 1.008310334927104313e+00 1.432980215159690126e-03
1.556250000000000000e+01 1.013776567304434106e+00 1.851536754552119931e-04
1.558333333333333215e+01 1.005986346442527601e+00 7.713962706852484520e-04
1.560416666666666607e+01 9.964817516757481508e-01 -1.521790477275419785e-03
1.562500000000000000e+01 9.902794206574436764e-01 -1.751495638686216376e-03
1.564583333333333215e+01 9.918171735800119793e-01 3.322042992265656237e-03
1.566666666666666607e+01 1.000175701030172171e+00 8.327820534556253530e-04
1.568750000000000000e+01 1.002314874956857338e+00 7.757487773827290850e-04
1.570833333333333215e+01 1.002858871717000833e+00 6.201242529981463051e-04
1.572916666666666607e+01 1.003041665363881618e+00 1.790149492371966976e-03
1.575000000000000000e+01 1.004962199893440378e+00 2.686578706234166863e-03
1.577083333333333215e+01 1.009996715677339951e+00 1.568827970370933415e-04
1.579166666666666607e+01 1.007506305841286753e+00 -1.482005284976091767e-03
1.581250000000000000e+01 1.001952135828476642e+00 9.981408090926687394e-04
1.583333333333333215e+01 1.001610156174376876e+00 1.498957324457295213e-03
1.585416666666666607e+01 1.001186505570031082e+00 -1.130648702096048556e-03
1.587500000000000000e+01 9.998760233566119648e-01 6.424085551384302534e-04
1.589583333333333215e+01 9.946231819732713753e-01 -1.270950938397453838e-04
1.591666666666666607e+01 9.983994153809691019e-01 -1.367013059191762262e-04
1.593750000000000000e+01 9.976036085711925683e-01 -2.296417315103100275e-04
1.595833333333333215e+01 1.003243163793362536e+00 -2.275347300486577236e-04
1.597916666666666607e+01 1.002941655036140967e+00 9.501608326104736459e-04
1.600000000000000000e+01 9.994127644087749118e-01 1.739698924960681207e-03
1.602083333333333215e+01 9.868647070352719597e-01 3.898577967593626066e-05
1.604166666666666430e+01 9.914642198343631696e-01 4.842555795183307616e-05
1.606250000000000000e+01 9.963430050005412930e-01 3.558514517839927657e-03
1.608333333333333215e+01 9.990672693233763058e-01 1.097155710694084794e-03
1.610416666666666430e+01 9.923777633571352341e-01 -6.511021279348742571e-04
1.612500000000000000e+01 9.983374902136024076e-01 5.887481384909101952e-04
1.614583333333333215e+01 1.003213027076160113e+00 7.018770019499949095e-04
1.616666666666666430e+01 1.005240194392927888e+00 9.048628247000030421e-04
1.618750000000000000e+01 1.009614126529204015e+00 -1.440597518558591307e-03
1.620833333333333215e+01 1.008682266089397705e+00 -8.002531935952570232e-04
1.622916666666666430e+01 1.002638021772039201e+00 1.722103127948816474e-03
1.625000000000000000e+01 1.002475463755483576e+00 -6.607991788715491914e-04
1.627083333333333215e+01 9.950790684657211393e-01 2.244817885698492926e-03
1.629166666666666430e+01 9.890655277781029708e-01 -4.382614971030470504e-04
1.631250000000000000e+01 9.822293055289093022e-01 1.154995446930284688e-03
1.633333333333333215e+01 9.875765282500196252e-01 2.920894504521687716e-04
1.635416666666666430e+01 9.900658240653059661e-01 3.444808527832887230e-05
1.637500000000000000e+01 9.939267761015497804e-01 -1.981470074373726294e-03
1.639583333333333215e+01 9.975157618328427400e-01 6.176517417171971955e-04
1.641666666666666430e+01 9.949188770567671813e-01 -8.696797372696195880e-05
1.643750000000000000e+01 9.963380490109663423e-01 -1.619057017537641233e-04
1.645833333333333215e+01 9.967691484425197368e-01 1.509716103019160833e-03
1.647916666666666430e+01 1.001079872810321403e+00 -1.955680464081738755e-03
1.650000000000000000e+01 1.001249551942299920e+00 -1.446273589053014572e-03
1.652083333333333215e+01 9.957438310474824306e-01 -1.733211304478560655e-04
1.654166666666666430e+01 9.992695481190692064e-01 2.624664069952180843e-03
1.656250000000000000e+01 9.979650921670815134e-01 1.562140914698198751e-03
1.658333333333333215e+01 9.990968735856564642e-01 2.210868471656601310e-03
1.660416666666666430e+01 1.010120543266006310e+00 -4.731135014246857303e-04
1.662500000000000000e+01 1.003576560593795852e+00 -8.139362141036728549e-04
1.664583333333333215e+01 1.006285277313444526e+00 -2.243202348186709629e-03
1.666666666666666430e+01 1.003024001013280264e+00 9.408035804520411801e-04
1.668750000000000000e+01 9.988757232104168438e-01 -4.709350510208714096e-04
1.670833333333333215e+01 9.990929874105103359e-01 6.511951026839820976e-06
1.672916666666666430e+01 9.962043013832679872e-01 -3.991355940457425077e-04
1.675000000000000000e+01 9.980705210658927795e-01 -1.168408963329949568e-03
1.677083333333333215e+01 1.003698983912649556e+00 -9.809302264834965368e-04
1.679166666666666430e+01 1.007142553091435300e+00 3.547647990916191893e-04
1.681250000000000000e+01 1.008834330329595463e+00 -2.969555317887410321e-04
1.683333333333333215e+01 1.006513782508028143e+00 9.942742728429254054e-04
1.685416666666666430e+01 1.012978414173277830e+00 -2.301119004191669055e-03
1.687500000000000000e+01 1.012770775682083402e+00 2.098872100499758850e-04
1.689583333333333215e+01 1.014811250813202337e+00 -1.106501077209340019e-03
1.691666666666666430e+01 1.006176968305839692e+00 -4.521283722059514493e-05
1.693750000000000000e+01 1.002094042463589574e+00 5.336125036155743052e-04
1.695833333333333215e+01 9.999668904873518782e-01 -9.238045833382168897e-04
1.697916666666666430e+01 9.971359853124182049e-01 -1.363927431922691211e-03
1.700000000000000000e+01 1.005778849039535405e+00 -2.355498754089066071e-03
1.702083333333333215e+01 1.007538424419456957e+00 1.225399423228582885e-03
1.704166666666666430e+01 9.995661203629291336e-01 5.402739680659582018e-04
1.706250000000000000e+01 1.002709567853153017e+00 -4.051692213840106071e-04
1.708333333333333215e+01 1.004875974761804125e+00 -1.588049799114166997e-03
1.710416666666666430e+01 9.990606280807499129e-01 -8.638290821816742120e-04
1.712500000000000000e+01 9.984069298317571617e-01 -2.900949555673800156e-04
1.714583333333333215e+01 9.927027971745355783e-01 -4.535487104724635505e-05
1.716666666666666430e+01 9.962991767492742623e-01 -1.991367114266845515e-03
1.718750000000000000e+01 9.977963954067554653e-01 -2.663345878261793274e-03
1.720833333333333215e+01 9.974876094641070834e-01 -1.324707680151191770e-05
1.722916666666666430e+01 9.920416241111701394e-01 5.032673440133431531e-04
1.725000000000000000e+01 9.974602579910394340e-01 5.121068914272512620e-04
1.727083333333333215e+01 1.005795795909839585e+00 -1.458320376107566894e-03
1.729166666666666430e+01 1.009596403840834489e+00 4.449237906631012436e-04
1.731250000000000000e+01 1.002575260323799400e+00 -7.826956202231890236e-04
1.733333333333333215e+01 9.970452128069935416e-01 1.434987380279761004e-03
1.735416666666666430e+01 9.932790801651415480e-01 3.145087871353418642e-03
1.737500000000000000e+01 9.977333778312968970e-01 1.045808504909846422e-03
1.739583333333333215e+01 9.979811695493859824e-01 1.408282266380007745e-03
1.741666666666666430e+01 9.948010273551451954e-01 -5.860227418911783271e-04
1.743750000000000000e+01 9.919868847982850069e-01 1.470631488931739084e-03
1.745833333333333215e+01 9.983272659793716031e-01 5.998583460998992709e-04
1.747916666666666430e+01 1.006349088400675607e+00 2.174030841735688068e-03
1.750000000000000000e+01 1.004799184283554192e+00 -1.372245639169654722e-03
1.752083333333333215e+01 9.993565125508344638e-01 7.040064046551357561e-04
1.754166666666666430e+01 9.991309349916401850e-01 1.075478878807331531e-03
1.756250000000000000e+01 1.006861232651823590e+00 -1.264681552351625948e-03
1.758333333333333215e+01 1.009022845405033175e+00 -2.234046748587540862e-03
1.760416666666666430e+01 9.963686695664415449e-01 -4.434638189661234116e-05
1.762500000000000000e+01 9.887236037204991668e-01 2.753709383583686425e-04
1.764583333333333215e+01 9.911502259594614506e-01 2.544759403939356960e-03
1.766666666666666430e+01 1.002863032119124531e+00 3.062165004145538127e-04
1.768750000000000000e+01 1.006561582434907454e+00 -5.724836838977700538e-04
1.770833333333333215e+01 9.975635698950692243e-01 -1.421888796530488544e-03
1.772916666666666430e+01 1.001134322902725637e+00 5.488878436193165124e-04
1.775000000000000000e+01 1.005990185497319001e+00 -1.756839976640021733e-03
1.777083333333333215e+01 1.014706709290051023e+00 -1.051767900083425003e-04
1.779166666666666430e+01 1.000083446818068822e+00 -4.465952330722299077e-04
1.781250000000000000e+01 9.907803206234767623e-01 3.049614704891733604e-04
1.783333333333333215e+01 9.923533092459312366e-01 1.022358051580482194e-03
1.785416666666666430e+01 1.002301174653985605e+00 -7.704287753278950702e-04
1.787500000000000000e+01 1.001514641072486445e+00 -1.594279970437730270e-03
1.789583333333333215e+01 9.967831006443015340e-01 1.409450552882713596e-03
1.791666666666666430e+01 9.932068105176231620e-01 -1.064476471825368561e-04
1.793750000000000000e+01 9.998505745370450670e-01 -2.419614967369969772e-03
1.795833333333333215e+01 1.015725779481530866e+00 -6.101830308782932311e-04
