7.979166666666666075e+00 1.009563747344635720e+00 -4.734694640272678529e-04
8.000000000000000000e+00 1.005787363783824606e+00 -5.117938691370794426e-04
8.020833333333332149e+00 9.962950011147956308e-01 1.014020313658954738e-03
8.041666666666666075e+00 9.953484195642375854e-01 -1.739053138192576909e-03
8.062500000000000000e+00 9.929602255205890460e-01 -3.596659036072476809e-04
8.083333333333332149e+00 9.942814715644431312e-01 -6.661377695303642580e-04
8.104166666666666075e+00 9.886951893414422932e-01 -4.172177778198463464e-04
8.125000000000000000e+00 9.925647964992412309e-01 1.416408863082983631e-03
8.145833333333332149e+00 9.918169370683197483e-01 1.223461685102851309e-03
8.166666666666666075e+00 1.006381630955314188e+00 1.322645794720395075e-03
8.187500000000000000e+00 1.013538617344192705e+00 5.975511249772468524e-04
8.208333333333332149e+00 1.013837784291535371e+00 1.659608657129241997e-03
8.229166666666666075e+00 1.004544507056765568e+00 1.149292429257705228e-03
8.250000000000000000e+00 9.992721857789387263e-01 -1.421871309595880732e-03
8.270833333333332149e+00 9.911789799916345123e-01 1.350708560448563370e-03
8.291666666666666075e+00 9.947443612125191903e-01 -1.751053255976651795e-03
8.312500000000000000e+00 9.894415027563933096e-01 2.037983250252984723e-03
8.333333333333332149e+00 9.891492100668063392e-01 -1.707561486074706328e-03
8.354166666666666075e+00 9.797755083354088290e-01 6.484844020391453091e-04
8.375000000000000000e+00 9.779666023491140336e-01 8.166511350081519542e-04
8.395833333333332149e+00 9.931343525409703776e-01 -2.330202319431550623e-03
8.416666666666666075e+00 1.003167216909973014e+00 1.986701108402137966e-03
8.437500000000000000e+00 1.007334589772486133e+00 -2.283598138572529718e-03
8.458333333333332149e+00 1.010270551027003361e+00 1.711827189154506478e-03
8.479166666666666075e+00 1.008318593550148412e+00 1.101124611225587704e-03
8.500000000000000000e+00 1.015690116614822225e+00 -5.914313236247875681e-04
8.520833333333332149e+00 1.023319400527663126e+00 3.085066756055346391e-03
8.541666666666666075e+00 1.021545405453119892e+00 2.032253180918686206e-04
8.562500000000000000e+00 1.013705796176538998e+00 -2.338609904827297463e-03
8.583333333333332149e+00 9.974090363734468001e-01 2.475175994897280368e-04
8.604166666666666075e+00 9.902385707005580961e-01 1.861245883586283557e-06
8.625000000000000000e+00 9.965697838977743972e-01 1.296483138515910948e-03
8.645833333333332149e+00 1.005727740404582349e+00 -1.967732324104880931e-04
8.666666666666666075e+00 1.010890408312610456e+00 5.383356563283500954e-04
8.687500000000000000e+00 1.016241273736780970e+00 1.837291873264988110e-03
8.708333333333332149e+00 1.012639834648508597e+00 -5.918384033623536305e-04
8.729166666666666075e+00 1.011093162594317807e+00 -5.372563967670784552e-04
8.750000000000000000e+00 1.008376806203184595e+00 -1.995798509047271799e-03
8.770833333333332149e+00 1.002630574688783804e+00 -1.022188039220661270e-03
8.791666666666666075e+00 9.962472472699478443e-01 -2.667860376931892579e-03
8.812500000000000000e+00 9.917719889163865155e-01 -4.020022075629258221e-04
8.833333333333332149e+00 9.881879886919222589e-01 -2.409184114669413022e-05
8.854166666666666075e+00 9.867966202141635890e-01 1.006587244949656238e-03
8.875000000000000000e+00 9.837846147540483255e-01 -1.123763696022046050e-03
8.895833333333332149e+00 9.894870736085776830e-01 2.043894379765395439e-03
8.916666666666666075e+00 9.826928163010012485e-01 -1.015787007777461167e-03
8.937500000000000000e+00 9.766929024263485415e-01 2.770846216417696250e-03
8.958333333333332149e+00 9.700278344419909216e-01 -6.845577307297764100e-04
8.979166666666666075e+00 9.707023523526130404e-01 6.647537233991342382e-04
9.000000000000000000e+00 9.645430571206442538e-01 -1.676150792973269462e-03
9.020833333333332149e+00 9.607836413226364947e-01 -8.328768898218244857e-04
9.041666666666666075e+00 9.495485488284850506e-01 2.773458524032341738e-03
9.062500000000000000e+00 9.450854289148102882e-01 6.776686915907506820e-04
9.083333333333332149e+00 9.385580275443824450e-01 3.829668849922389351e-04
9.104166666666666075e+00 9.434077252737799180e-01 -1.395994332415098930e-03
9.125000000000000000e+00 9.412871934449956735e-01 3.337717962263579718e-04
9.145833333333332149e+00 9.393289300122279473e-01 1.554907495623951506e-03
9.166666666666666075e+00 9.384223603106930378e-01 -8.956320628992021698e-04
9.187500000000000000e+00 9.346555836945519280e-01 -2.553627660146268099e-03
9.208333333333332149e+00 9.363683706830008280e-01 1.842517554000575996e-03
9.229166666666666075e+00 9.472300348264293124e-01 -4.083752882717174158e-04
9.250000000000000000e+00 9.688990957625917000e-01 5.588129544317600814e-04
9.270833333333332149e+00 9.924154129767472909e-01 -8.916969087254893699e-04
9.291666666666666075e+00 1.010965152104084108e+00 -2.464277110357799208e-05
9.312500000000000000e+00 1.007555722651095831e+00 -2.109891158270219436e-03
9.333333333333332149e+00 9.956029633895518982e-01 -1.606791900021586981e-03
9.354166666666666075e+00 9.861337900073149365e-01 8.572131895323920666e-04
9.375000000000000000e+00 9.881106090786079266e-01 3.175320720474595054e-04
9.395833333333332149e+00 1.000431062542278537e+00 2.345340746480883195e-03
9.416666666666666075e+00 1.006343414503035438e+00 1.864604421818827655e-03
9.437500000000000000e+00 9.994347503048048864e-01 4.744374987449455415e-04
9.458333333333332149e+00 9.962497355675573596e-01 1.104266653687217218e-03
9.479166666666666075e+00 9.919526203553289401e-01 1.661072492638567943e-03
9.500000000000000000e+00 1.006213781463617618e+00 2.419125661477043168e-04
9.520833333333332149e+00 1.022832335645991853e+00 -1.856157653886964746e-03
9.541666666666666075e+00 1.038967363476530625e+00 3.800425480631294166e-04
9.562500000000000000e+00 1.033906055660750445e+00 6.377527996858586585e-04
9.583333333333332149e+00 1.012273846787735465e+00 -5.425597577037776171e-04
9.604166666666666075e+00 9.950213519682432617e-01 -8.559012881278469428e-04
9.625000000000000000e+00 9.873187949766708549e-01 -6.181925628547763974e-04
9.645833333333332149e+00 9.963498024999277725e-01 1.785555228442717302e-03
9.666666666666666075e+00 9.988858793985258000e-01 -4.272326892552132257e-04
9.687500000000000000e+00 9.999284530465052390e-01 6.783970813306725196e-04
9.708333333333332149e+00 1.001568598004377586e+00 1.458668468133958234e-03
9.729166666666666075e+00 9.922841964686270888e-01 -5.873874352510779964e-04
9.750000000000000000e+00 9.908240232132330405e-01 4.432747823724309585e-04
9.770833333333332149e+00 9.954368004863582975e-01 -1.077226679319683435e-04
9.791666666666666075e+00 9.932150170837958925e-01 -1.739265082276858488e-04
9.812500000000000000e+00 9.984153577176961836e-01 8.162699610829284112e-04
9.833333333333332149e+00 9.956529684353425669e-01 1.127394298753529823e-03
9.854166666666666075e+00 1.004219434988568693e+00 -1.475045654757172007e-03
9.875000000000000000e+00 1.004444167994945181e+00 9.724222967519804322e-04
9.895833333333332149e+00 9.972176596419622951e-01 -1.706816956623944987e-04
9.916666666666666075e+00 9.916038318345608005e-01 -3.318588122602987686e-04
9.937500000000000000e+00 9.855834006015202764e-01 -2.209032420644684979e-03
9.958333333333332149e+00 9.925373126151536551e-01 2.995488441593058921e-04
9.979166666666666075e+00 9.955743092966103935e-01 1.087791791465697946e-03
1.000000000000000000e+01 1.001609422149158712e+00 -1.246935302177037529e-03
1.002083333333333215e+01 9.925764632229819862e-01 -1.581478782428339443e-03
1.004166666666666607e+01 9.851277244780541897e-01 3.420473141658257870e-04
1.006250000000000000e+01 9.869331804303409506e-01 1.326655872127697469e-03
1.008333333333333215e+01 9.961516189074821614e-01 -5.201770791681901551e-04
1.010416666666666607e+01 1.008798298363141166e+00 -1.042833871969521499e-03
1.012500000000000000e+01 1.014477962029337599e+00 9.781576143242775440e-04
1.014583333333333215e+01 1.013071325567592496e+00 -1.626025480042246260e-04
1.016666666666666607e+01 1.007460414731673692e+00 2.332949776683841334e-03
1.018750000000000000e+01 9.954241207252797485e-01 -1.823202012055322998e-04
1.020833333333333215e+01 9.972750181492580079e-01 1.115246271791633980e-03
1.022916666666666607e+01 1.004834601539971173e+00 -1.470896193609181604e-03
1.025000000000000000e+01 1.011627767464683414e+00 1.239115369444573076e-03
1.027083333333333215e+01 1.014827927507814920e+00 -2.115366428387723766e-03
1.029166666666666607e+01 1.011167287256211633e+00 -1.768794024605164009e-03
1.031250000000000000e+01 1.013478269040852142e+00 -1.655208118266621566e-04
1.033333333333333215e+01 1.016177710896336572e+00 -1.443466657813613279e-03
1.035416666666666607e+01 1.012252789848368195e+00 -3.562365293265960732e-04
1.037500000000000000e+01 1.012312782562053259e+00 -2.026555899726191316e-03
1.039583333333333215e+01 1.012144869783434986e+00 -8.829281079587462727e-04
1.041666666666666607e+01 1.019190915177849099e+00 7.398474093143570050e-04
1.043750000000000000e+01 1.021489730584817179e+00 1.467392917529853616e-03
1.045833333333333215e+01 1.013142149854423302e+00 -3.648368227308488795e-03
1.047916666666666607e+01 1.001453025221247461e+00 3.310372564703301709e-04
1.050000000000000000e+01 9.870214267228167859e-01 -7.061479399423283574e-04
1.052083333333333215e+01 9.882286022296978834e-01 -1.202920169630819058e-03
1.054166666666666607e+01 9.893778585801238368e-01 -5.017387110145320270e-04
1.056250000000000000e+01 1.000089986782380036e+00 -1.357899608451988965e-03
1.058333333333333215e+01 1.002196232032630308e+00 3.885177666476343807e-03
1.060416666666666607e+01 9.997650912886625330e-01 1.862382525460681794e-03
1.062500000000000000e+01 9.925618190862534052e-01 1.099616233459106739e-03
1.064583333333333215e+01 9.999520170703523059e-01 6.660604301717316803e-04
1.066666666666666607e+01 1.011241272387399581e+00 -3.646960608379145327e-04
1.068750000000000000e+01 1.016984796077317288e+00 2.507301535873818600e-04
1.070833333333333215e+01 1.009171337732049034e+00 3.807496206635950189e-05
1.072916666666666607e+01 9.968345083237183379e-01 3.516818944704155295e-03
1.075000000000000000e+01 9.907033653694470310e-01 1.137320961471940516e-03
1.077083333333333215e+01 9.912570799702382640e-01 -4.605556985265060852e-04
1.079166666666666607e+01 1.002194658545880301e+00 -3.627106040911213928e-05
1.081250000000000000e+01 1.009164155386681916e+00 -1.285594653720940645e-04
1.083333333333333215e+01 1.017995254048534859e+00 9.517217897537450844e-05
1.085416666666666607e+01 1.013564771342211346e+00 -8.769826166959154715e-04
1.087500000000000000e+01 1.008387166479336239e+00 1.715113876404569565e-04
1.089583333333333215e+01 1.002377603291231267e+00 -9.166250705043418531e-04
1.091666666666666607e+01 1.000016110428065375e+00 2.811386972205802111e-04
1.093750000000000000e+01 1.002284411330471636e+00 7.666395253582653033e-04
1.095833333333333215e+01 9.995516346439210498e-01 8.570418088078038356e-04
1.097916666666666607e+01 9.972544938836712669e-01 -4.804571680454459746e-06
1.100000000000000000e+01 9.999748766804982258e-01 -1.329728219692762319e-03
1.102083333333333215e+01 9.955606885320562593e-01 -2.095389065328628810e-03
1.104166666666666607e+01 1.002113552191029600e+00 -9.107235685327799918e-04
1.106250000000000000e+01 1.012258030166432343e+00 1.750273534473831944e-04
1.108333333333333215e+01 1.003440671102241888e+00 1.247486051547025236e-03
1.110416666666666607e+01 9.960742754888244344e-01 1.983315996762896431e-03
1.112500000000000000e+01 9.942799408897554647e-01 -7.335435973545225297e-04
1.114583333333333215e+01 9.951113972448250022e-01 5.511559836598527943e-04
1.116666666666666607e+01 9.970759500586403590e-01 -6.163867011209235970e-04
1.118750000000000000e+01 1.012740904369267225e+00 1.648816025298144002e-03
1.120833333333333215e+01 1.024190528003535050e+00 5.039566575499903256e-04
1.122916666666666607e+01 1.025604113436523024e+00 3.489319297104749931e-03
1.125000000000000000e+01 1.017995606750988324e+00 -1.941987644834503556e-03
1.127083333333333215e+01 1.003187445899681229e+00 -2.122144277975908746e-04
1.129166666666666607e+01 1.003591389365436903e+00 2.252353768909285542e-03
1.131250000000000000e+01 1.004636504007174302e+00 -1.605161008420649075e-03
1.133333333333333215e+01 1.002689351783452976e+00 5.509881418646723301e-04
1.135416666666666607e+01 9.967843037536386896e-01 1.364759747731000492e-03
1.137500000000000000e+01 9.912357431937489638e-01 3.205315103134365119e-04
1.139583333333333215e+01 9.819712553743079608e-01 -3.251388594072108802e-03
1.141666666666666607e+01 9.887406986187416980e-01 4.935530721138301890e-04
1.143750000000000000e+01 1.004861160803622866e+00 8.402282424013266513e-05
1.145833333333333215e+01 1.016399621912560614e+00 -1.005512165245250281e-03
1.147916666666666607e+01 1.012177588623746516e+00 -4.017167790408795363e-04
1.150000000000000000e+01 9.952574450778404191e-01 5.702888486670733151e-04
1.152083333333333215e+01 9.820398216640848776e-01 2.357595899454429864e-03
1.154166666666666607e+01 9.850678231752884040e-01 1.511882792338770857e-04
1.156250000000000000e+01 9.851178082125567892e-01 2.179678619590979215e-03
1.158333333333333215e+01 9.918360614930028518e-01 -3.469428680067359997e-05
1.160416666666666607e+01 9.927590851249418202e-01 -9.480106288627758709e-04
1.162500000000000000e+01 9.939624047731526746e-01 3.059348785410727269e-03
1.164583333333333215e+01 9.905360170883492632e-01 -1.320335648961680789e-03
1.166666666666666607e+01 1.000751067314509468e+00 -2.648324529942203045e-03
1.168750000000000000e+01 9.976484867748341978e-01 1.744222046982771106e-03
1.170833333333333215e+01 9.944677541702559020e-01 -1.582569448836137560e-03
1.172916666666666607e+01 9.894318216385632470e-01 -6.873445343710927287e-04
1.175000000000000000e+01 9.790631196277775894e-01 5.289366733940614653e-04
1.177083333333333215e+01 9.730474303530302072e-01 6.125341464175530770e-04
1.179166666666666607e+01 9.606521569498781554e-01 2.061058872709082407e-04
1.181250000000000000e+01 9.464581652847599003e-01 2.132331621943375170e-03
1.183333333333333215e+01 9.170839530286045704e-01 5.856002704186687169e-04
1.185416666666666607e+01 8.936009202182436661e-01 2.973598868574792858e-03
1.187500000000000000e+01 8.817515487494036464e-01 -1.896859488305684387e-03
1.189583333333333215e+01 8.808973765023540015e-01 2.656726391384821133e-03
1.191666666666666607e+01 8.796857435931267899e-01 -6.782629939695236643e-04
1.193750000000000000e+01 8.733467191433940124e-01 2.048850311874691663e-04
1.195833333333333215e+01 8.670017721928783283e-01 -1.675155882247687236e-04
1.197916666666666607e+01 8.691247831440052085e-01 1.695190368020028362e-03
1.200000000000000000e+01 8.826693363147253280e-01 -5.521254383799263030e-05
1.202083333333333215e+01 9.073484919420523598e-01 -1.563254408432198034e-03
1.204166666666666607e+01 9.241622534053060001e-01 7.201081668028061706e-04
1.206250000000000000e+01 9.378783871580630427e-01 4.498117477005321788e-04
1.208333333333333215e+01 9.484165416152330330e-01 -1.226646923063174147e-03
1.210416666666666607e+01 9.489679858941413304e-01 -1.497082096144260145e-03
1.212500000000000000e+01 9.666415722354880780e-01 -3.781493197306137440e-05
1.214583333333333215e+01 9.770590467585592576e-01 -1.467587772281411362e-03
1.216666666666666607e+01 9.997888663770964079e-01 -9.326147723692566720e-04
1.218750000000000000e+01 1.011592659230440727e+00 -7.611350868814024864e-04
1.220833333333333215e+01 1.009728922859900457e+00 5.698872288105190755e-04
1.222916666666666607e+01 1.001465390669440403e+00 -1.451762695026829596e-03
1.225000000000000000e+01 9.931130789059016140e-01 7.226433702353918503e-04
1.227083333333333215e+01 9.858250306763968185e-01 -2.519403366522957304e-03
1.229166666666666607e+01 9.839563597324541000e-01 -5.942033548382952106e-04
1.231250000000000000e+01 9.846129768072005017e-01 -1.625733559712833781e-04
1.233333333333333215e+01 1.000402686866535218e+00 4.277130177868844084e-04
1.235416666666666607e+01 1.003227935820785177e+00 -1.449009887803604738e-03
1.237500000000000000e+01 9.964897437793703849e-01 -6.322338133742790110e-04
1.239583333333333215e+01 9.912936026364067565e-01 5.923201888399098761e-04
1.241666666666666607e+01 9.826233940746201823e-01 -1.166190963001269764e-03
1.243750000000000000e+01 9.856032863686423617e-01 1.077496382245208845e-03
1.245833333333333215e+01 9.934903991348039698e-01 1.386753086044460520e-03
1.247916666666666607e+01 1.008744455758518566e+00 1.528962940428648396e-03
1.452083333333333215e+01 1.008255234740023987e+00 -7.698390075009475895e-04
1.454166666666666607e+01 1.014903116602202227e+00 7.978880327048282813e-04
1.456250000000000000e+01 1.000150682995877283e+00 -1.202680086635168032e-03
1.458333333333333215e+01 9.958425633672746136e-01 -1.468718473071556688e-04
1.460416666666666607e+01 9.896827100705480884e-01 -1.270046859853114210e-03
1.462500000000000000e+01 9.984140799321015169e-01 -2.851368128019711435e-04
1.464583333333333215e+01 1.004854134180482195e+00 8.183814889103314602e-04
1.466666666666666607e+01 1.018291307409788571e+00 1.121013369617633994e-04
1.468750000000000000e+01 1.024165350957513043e+00 7.493282459940567818e-05
1.470833333333333215e+01 1.025059006335968137e+00 -5.941068099077614689e-04
1.472916666666666607e+01 1.009701240335320493e+00 -8.645221687251033885e-04
1.475000000000000000e+01 1.000028295649569854e+00 6.291849288441170437e-04
1.477083333333333215e+01 9.871980353565594779e-01 1.111163364013999119e-04
1.479166666666666607e+01 9.852293417371076334e-01 1.552328965391539667e-03
1.481250000000000000e+01 9.910592075036815940e-01 9.662097782778578418e-04
1.483333333333333215e+01 1.005830468097044239e+00 -7.764786865119273449e-05
1.485416666666666607e+01 1.005103536073642223e+00 2.539754051577247651e-03
1.487500000000000000e+01 1.002521974262583049e+00 8.928348459887929184e-04
1.489583333333333215e+01 1.007372162839775376e+00 -1.843313118526014160e-03
1.491666666666666607e+01 1.001352867491330123e+00 8.026804563637677994e-04
1.493750000000000000e+01 1.004376669209046113e+00 -2.545780286887541592e-04
1.495833333333333215e+01 1.004291442085263553e+00 -8.669762381976034481e-04
1.497916666666666607e+01 9.970240778274995774e-01 -4.309277593715856889e-04
1.500000000000000000e+01 9.912523647991174913e-01 -1.053713272505057649e-04
1.502083333333333215e+01 9.907253389395844767e-01 -6.218172889936695842e-04
1.504166666666666607e+01 9.922843147463198399e-01 -7.042701292710970866e-04
1.506250000000000000e+01 9.972912200889875178e-01 1.900323933588251831e-03
1.508333333333333215e+01 9.968512611197078988e-01 -1.300238460224474092e-04
1.510416666666666607e+01 1.001247513763017905e+00 1.587453208442855378e-03
1.512500000000000000e+01 1.013435539966936361e+00 -5.278623613957835609e-04
1.514583333333333215e+01 1.025889292989425883e+00 -8.389887615704719800e-04
1.516666666666666607e+01 1.009731713182650870e+00 1.175115124149114180e-03
1.518750000000000000e+01 1.006058503418899353e+00 -3.407887869844620989e-04
1.520833333333333215e+01 1.000084926715815836e+00 -1.070668541688309106e-03
1.522916666666666607e+01 9.963099358392981664e-01 6.266470197950132093e-04
1.525000000000000000e+01 1.009064601954430485e+00 1.742401049389189762e-03
1.527083333333333215e+01 1.021594192135099055e+00 7.284732190487973194e-04
1.529166666666666607e+01 1.020228696384514411e+00 9.979848976241138640e-04
1.531250000000000000e+01 1.008079291101094510e+00 -5.509782215707146116e-04
1.533333333333333215e+01 9.874532575957017944e-01 -7.835995194950247465e-04
1.535416666666666607e+01 9.862758417253337795e-01 2.186572469755983694e-04
1.537500000000000000e+01 9.983169443196632242e-01 1.429196948077946861e-03
1.539583333333333215e+01 1.016020795074781269e+00 1.586738722142213296e-03
1.541666666666666607e+01 1.020111547351061576e+00 -4.207032431913551021e-04
1.543750000000000000e+01 1.014068497996886142e+00 1.191324084628868699e-03
1.545833333333333215e+01 1.001946381279935849e+00 -4.227605287846268145e-04
1.547916666666666607e+01 1.005115704805274124e+00 1.184301118291473991e-04
1.550000000000000000e+01 1.013933692252767527e+00 -4.568759797097441365e-04
1.552083333333333215e+01 1.025136144041884689e+00 -3.482672407347518805e-04
1.554166666666666607e+01 1.020603197730504785e+00 6.645522029863714210e-04
1.556250000000000000e+01 1.003645413908767381e+00 8.559104238135630026e-04
1.558333333333333215e+01 9.980851001540173018e-01 -1.289470433887720049e-03
1.560416666666666607e+01 9.955082821702745388e-01 7.253405282149597726e-05
1.562500000000000000e+01 1.001887677336387172e+00 -1.986196266480882468e-03
1.564583333333333215e+01 1.010871657579458738e+00 8.097552021473193931e-04
1.566666666666666607e+01 1.001711759817093261e+00 1.240254929811383583e-03
1.568750000000000000e+01 9.894987749822963252e-01 3.658654483265618503e-04
1.570833333333333215e+01 9.823506803263140075e-01 -2.652677310775378074e-03
1.572916666666666607e+01 9.942020229372947604e-01 9.385339984391758133e-04
1.575000000000000000e+01 1.004360875490133420e+00 -1.307965324105289607e-03
1.577083333333333215e+01 1.001492542827391308e+00 -4.330687505457062004e-04
1.579166666666666607e+01 9.989788622091787529e-01 -1.616786442017399510e-03
1.581250000000000000e+01 9.946259847978800028e-01 2.000262743427963334e-03
1.583333333333333215e+01 9.881416417344126568e-01 -4.381355840583127463e-05
1.585416666666666607e+01 9.949235979035007116e-01 -1.474178163979764913e-03
1.587500000000000000e+01 9.992915903908246023e-01 -3.081663798960776934e-05
1.589583333333333215e+01 9.946560963265637101e-01 -1.117661962428365293e-04
1.591666666666666607e+01 9.952474168065850169e-01 -7.027635787115440926e-04
1.593750000000000000e+01 9.953790829205806379e-01 2.394562673712540436e-03
1.595833333333333215e+01 1.001552426421262743e+00 -2.208691651367601389e-03
1.597916666666666607e+01 1.017839576669870461e+00 -7.452778225958144086e-04
1.600000000000000000e+01 1.022871479199671363e+00 6.901552672299122657e-04
1.602083333333333215e+01 1.028013018291214387e+00 -1.323292199568363572e-03
1.604166666666666430e+01 1.030115979119313074e+00 -1.878300309255890709e-04
1.606250000000000000e+01 1.024512319314677899e+00 6.576312538696345083e-04
1.608333333333333215e+01 1.017082365983294157e+00 -1.370197747515376286e-03
1.610416666666666430e+01 1.003578940773308448e+00 1.306769007353988888e-03
1.612500000000000000e+01 1.000778153495843537e+00 8.620981442296995253e-04
1.614583333333333215e+01 9.972521287852296190e-01 -1.954318994778459721e-03
1.616666666666666430e+01 9.999212154307871581e-01 -7.222978754708571586e-04
1.618750000000000000e+01 1.007273130210859957e+00 -2.103385249874695304e-03
1.620833333333333215e+01 1.009445834783608831e+00 2.316692225167479142e-04
1.622916666666666430e+01 1.006710984597138703e+00 -3.489391575691298776e-04
1.625000000000000000e+01 1.000847670735800499e+00 9.778292227804595994e-04
1.627083333333333215e+01 1.006207312807391396e+00 1.017211865907984491e-03
1.629166666666666430e+01 1.003145192156212007e+00 -1.118998324547138928e-04
1.631250000000000000e+01 1.007364737002905075e+00 1.511503733206471969e-04
1.633333333333333215e+01 1.002422027219917133e+00 6.483567580880078389e-04
1.635416666666666430e+01 1.000633827796910680e+00 -9.497738516163140368e-04
1.637500000000000000e+01 9.958761049116366948e-01 4.726429198028984577e-04
1.639583333333333215e+01 9.970633549092123848e-01 2.418913517592869138e-03
1.641666666666666430e+01 9.958717250008919386e-01 5.517796343972637425e-04
1.643750000000000000e+01 9.997286365170260369e-01 4.358499494045058389e-04
1.645833333333333215e+01 1.000391795892784819e+00 -1.090169041031612126e-03
1.647916666666666430e+01 1.003314420832786658e+00 4.116476216489982397e-04
1.650000000000000000e+01 1.000897428674647038e+00 -5.776512696414742853e-04
1.652083333333333215e+01 9.945955764757989925e-01 2.037705467272966312e-03
1.654166666666666430e+01 9.975723123559564476e-01 7.680639582940737954e-04
1.656250000000000000e+01 9.997449319414614122e-01 -3.568549608534742957e-04
1.658333333333333215e+01 1.007821795504330487e+00 -1.160527581384558507e-03
1.660416666666666430e+01 1.016706929729055631e+00 -1.494192189741205259e-03
1.662500000000000000e+01 1.014059988408932966e+00 -4.497560447234126850e-04
1.664583333333333215e+01 1.011552231099394961e+00 -1.350576344507788921e-04
1.666666666666666430e+01 9.985095159271475396e-01 -6.754926988774478600e-04
1.668750000000000000e+01 9.804317177886500145e-01 9.900058688224568689e-04
1.670833333333333215e+01 9.781341645188812439e-01 4.004610072590500370e-04
1.672916666666666430e+01 9.855164881490343642e-01 -2.917205908424788164e-04
1.675000000000000000e+01 9.971405707417112518e-01 -1.300855452315745689e-03
1.677083333333333215e+01 1.009241319642293133e+00 -7.587382286637525501e-04
1.679166666666666430e+01 1.011447012322646666e+00 -1.923871474241239878e-04
1.681250000000000000e+01 1.009600892830183616e+00 -1.835805399321451805e-03
1.683333333333333215e+01 1.016401826917341156e+00 1.435949985392183598e-03
1.685416666666666430e+01 1.024090312538446401e+00 1.360176206860844205e-04
1.687500000000000000e+01 1.024740068494404355e+00 -1.314154648241210163e-03
1.689583333333333215e+01 1.024288072408505501e+00 -1.179636785441732887e-03
1.691666666666666430e+01 1.013974059121361293e+00 9.784522676941401730e-04
1.693750000000000000e+01 9.987616837003461256e-01 -5.387620394898342841e-04
1.695833333333333215e+01 9.928450945555051810e-01 7.644248514000247935e-04
1.697916666666666430e+01 9.912187953875076785e-01 2.520513833471073567e-04
1.700000000000000000e+01 9.948130209866929974e-01 -7.825510469343525998e-04
1.702083333333333215e+01 1.004750654134143995e+00 2.841182793255635480e-03
1.704166666666666430e+01 1.009880173751919186e+00 -3.177516728603102351e-04
1.706250000000000000e+01 1.024779559733657308e+00 -1.890460481517592132e-03
1.708333333333333215e+01 1.019172877997557958e+00 -3.758525977024233951e-04
1.710416666666666430e+01 1.009106204372268722e+00 -8.711967375297198848e-04
1.712500000000000000e+01 1.001558852633246621e+00 1.269518007285370899e-04
1.714583333333333215e+01 9.984689761233138672e-01 3.333793819248342277e-04
1.716666666666666430e+01 1.005508853175498762e+00 -1.474981370590064487e-03
1.718750000000000000e+01 1.011028217574532873e+00 -6.448281556208511258e-04
1.720833333333333215e+01 1.014621025513132713e+00 -4.161478076179165111e-04
1.722916666666666430e+01 9.996498527166283177e-01 -5.578416966468236707e-04
1.725000000000000000e+01 9.859063189236827451e-01 1.531847614088103311e-03
1.727083333333333215e+01 9.833558988707764570e-01 3.489358497864157474e-04
1.729166666666666430e+01 1.001657417111570192e+00 1.404654533708846187e-03
1.731250000000000000e+01 1.017808182216671131e+00 -1.594989667990227367e-03
1.733333333333333215e+01 1.021774893237978876e+00 1.179764586463904596e-03
1.735416666666666430e+01 1.015164723994763429e+00 1.224838307287124577e-03
1.737500000000000000e+01 1.002794908020451237e+00 9.734040342696492721e-04
1.739583333333333215e+01 9.951149434185808662e-01 1.980254114680338553e-04
1.741666666666666430e+01 1.000640385515208397e+00 -2.696221463934090744e-03
1.743750000000000000e+01 1.004562538911619507e+00 -4.345584557323799299e-04
1.745833333333333215e+01 1.003605757103262164e+00 -3.027193782764299955e-04
1.747916666666666430e+01 9.909543852148050558e-01 2.950098445384849617e-03
1.750000000000000000e+01 9.820334425938574974e-01 1.687094010140955660e-03
1.752083333333333215e+01 9.747051294505482133e-01 -2.357063585488547355e-03
1.754166666666666430e+01 9.867116048589221755e-01 -3.189878320410558053e-04
1.756250000000000000e+01 9.917970626295674608e-01 -2.165939070932516993e-04
1.758333333333333215e+01 9.986122697855256414e-01 6.385387807656386829e-04
1.760416666666666430e+01 1.002314011890130807e+00 2.456103551169880848e-03
1.762500000000000000e+01 1.001263649844101211e+00 -5.671575615577381267e-04
1.764583333333333215e+01 1.008797758645873843e+00 -1.464873126739138064e-03
1.766666666666666430e+01 1.017392067177822712e+00 2.518787701441843499e-04
1.768750000000000000e+01 1.010900453584958614e+00 7.753878369133275885e-04
1.770833333333333215e+01 1.008722861458759112e+00 -4.669267806834520693e-04
1.772916666666666430e+01 1.007418656756317477e+00 -1.474871661027037789e-03
1.775000000000000000e+01 1.009109072884105451e+00 -4.647407134624552925e-04
1.777083333333333215e+01 1.017129752261884512e+00 -1.579923853350549733e-03
1.779166666666666430e+01 1.018313593498545888e+00 9.262176045952255675e-04
1.781250000000000000e+01 1.015187753796823467e+00 1.592916296449313008e-03
1.783333333333333215e+01 1.005974054381489236e+00 5.040279178082098487e-04
1.785416666666666430e+01 1.004757259838341632e+00 2.771159787302165879e-05
1.787500000000000000e+01 1.008483373247972104e+00 9.732248688035990145e-04
1.789583333333333215e+01 1.020578293052914587e+00 -1.540481088522238379e-03
1.791666666666666430e+01 1.022588081488192024e+00 -4.610628025558855566e-04
1.793750000000000000e+01 1.019915868598813891e+00 1.506426353699525126e-03
1.795833333333333215e+01 1.009949550877191404e+00 1.996848510846564555e-03
